1581013794163,-0.03831482,2.4803925,9.945511
1581013794170,-0.05267334,2.446869,9.864105
1581013794172,-0.08140564,2.4133606,9.768341
1581013794178,-0.0861969,2.3846283,9.662994
1581013794184,-0.0861969,2.379837,9.576813
1581013794188,-0.09576416,2.3989868,9.495407
1581013794194,-0.0861969,2.4373016,9.457092
1581013794199,-0.0909729,2.5043335,9.514557
1581013794203,-0.0861969,2.5809479,9.648636
1581013794208,-0.0861969,2.6432037,9.806656
1581013794214,-0.06225586,2.6575623,9.950302
1581013794220,-0.04309082,2.6623535,10.074799
1581013794222,-0.03352356,2.6144714,10.132263
1581013794229,-0.04788208,2.561798,10.137054
1581013794232,-0.08140564,2.4995422,10.09874
1581013794238,-0.12449646,2.442093,10.031708
1581013794243,-0.19154358,2.3894196,9.935944
1581013794249,-0.25378418,2.3463135,9.830597
1581013794253,-0.292099,2.3032227,9.653427
1581013794260,-0.33039856,2.2553406,9.471466
1581013794262,-0.36392212,2.2266083,9.323029
1581013794269,-0.37348938,2.2170258,9.193741
1581013794272,-0.37828064,2.2026672,9.088394
1581013794279,-0.39743042,2.1835175,9.040512
1581013794282,-0.4118042,2.1547852,9.016571
1581013794289,-0.4118042,2.1404114,9.059662
1581013794292,-0.39743042,2.106903,9.131485
1581013794298,-0.35913086,2.082962,9.217682
1581013794304,-0.31604004,2.0542297,9.299072
1581013794308,-0.26815796,2.0063477,9.351746
1581013794314,-0.22026062,1.9919739,9.40921
1581013794317,-0.19154358,1.9776154,9.414001
1581013794324,-0.19631958,2.0302887,9.562439
1581013794327,-0.19154358,2.1691437,9.825806
1581013794334,-0.15802002,2.2936401,10.074799
1581013794337,-0.07661438,2.3941956,10.386047
1581013794344,0.03352356,2.4612427,10.692505
1581013794347,0.16758728,2.4803925,10.979813
1581013794354,0.292099,2.4756012,11.200073
1581013794357,0.34954834,2.4803925,11.262329
1581013794364,0.44532776,2.4851837,11.238388
1581013794367,0.59376526,2.494751,11.171341
1581013794374,0.72784424,2.5282745,11.003754
1581013794377,0.8236084,2.5761566,10.764328
1581013794382,0.89064026,2.6575623,10.4578705
1581013794387,0.9002228,2.7485504,10.065231
1581013794394,0.87628174,2.8538818,9.686935
1581013794397,0.81881714,2.9879608,9.34697
1581013794402,0.76135254,3.1316223,9.021347
1581013794407,0.7182617,3.241745,8.710114
1581013794412,0.6751709,3.3231506,8.408432
1581013794418,0.6320648,3.3662415,8.092407
1581013794422,0.588974,3.3854065,7.8721313
1581013794427,0.52671814,3.3901825,7.7380676
1581013794432,0.47883606,3.4093475,7.699753
1581013794437,0.43574524,3.4189148,7.7189026
1581013794442,0.40222168,3.4045563,7.8098907
1581013794447,0.3830719,3.3901825,8.011002
1581013794452,0.35913086,3.4189148,8.327026
1581013794457,0.37348938,3.4763794,8.724472
1581013794462,0.42138672,3.509903,9.150635
1581013794467,0.49320984,3.5146942,9.538498
1581013794472,0.5458832,3.5003204,9.935944
1581013794477,0.5746155,3.4524384,10.242401
1581013794481,0.5602417,3.3949738,10.453079
1581013794487,0.52194214,3.327942,10.558426
1581013794492,0.48841858,3.2369537,10.591949
1581013794497,0.43574524,3.1411896,10.496185
1581013794502,0.3543396,3.0502167,10.3190155
1581013794507,0.27293396,2.9592285,10.050858
1581013794512,0.1771698,2.8730469,9.749191
1581013794516,0.0861969,2.8059998,9.399643
1581013794522,-0.0047912598,2.7581177,8.997406
1581013794526,-0.10055542,2.724594,8.628708
1581013794532,-0.1771698,2.738968,8.293518
1581013794537,-0.24420166,2.7581177,8.011002
1581013794541,-0.32081604,2.7916412,7.8242493
1581013794546,-0.34477234,2.8682556,7.7811584
1581013794552,-0.33039856,2.9736023,7.795517
1581013794556,-0.25378418,3.035843,7.86734
1581013794562,-0.14364624,3.0741577,7.972687
1581013794566,-0.05267334,3.1172485,8.169022
1581013794571,0.0047912598,3.1747131,8.465897
1581013794576,0.07661438,3.2369537,8.805878
1581013794581,0.16758728,3.2944183,9.102753
1581013794586,0.2346344,3.3327332,9.366119
1581013794591,0.292099,3.351883,9.581589
1581013794596,0.30645752,3.3470917,9.710876
1581013794601,0.27293396,3.289627,9.825806
1581013794606,0.22505188,3.1986542,9.849747
1581013794611,0.13407898,3.083725,9.88327
1581013794616,0.03352356,2.9544525,9.892838
1581013794621,-0.07182312,2.8538818,9.907211
1581013794627,-0.15322876,2.7341766,9.835388
1581013794631,-0.22026062,2.6144714,9.7300415
1581013794636,-0.27293396,2.5282745,9.619904
1581013794641,-0.30166626,2.4612427,9.485825
1581013794646,-0.31604004,2.442093,9.337387
1581013794651,-0.31604004,2.446869,9.236832
1581013794656,-0.33998108,2.489975,9.1698
1581013794661,-0.33518982,2.5282745,9.083603
1581013794666,-0.3256073,2.5522156,8.992615
1581013794671,-0.31124878,2.5665894,8.887283
1581013794676,-0.296875,2.5809479,8.781937
1581013794681,-0.2633667,2.6000977,8.705322
1581013794686,-0.21069336,2.5761566,8.590393
1581013794691,-0.16281128,2.5665894,8.5520935
1581013794696,-0.1197052,2.561798,8.523361
1581013794701,-0.08140564,2.5761566,8.585602
1581013794706,-0.03831482,2.5953217,8.662216
1581013794711,-0.0095825195,2.6240387,8.801086
1581013794716,0.0143585205,2.652771,8.920792
1581013794721,0.0287323,2.6910858,9.083603
1581013794726,0.0287323,2.719818,9.23204
1581013794731,0.0,2.7581177,9.380478
1581013794736,-0.0047912598,2.78685,9.471466
1581013794741,-0.01914978,2.810791,9.543289
1581013794746,-0.0574646,2.8155823,9.533707
1581013794750,-0.0861969,2.810791,9.500198
1581013794756,-0.13407898,2.7916412,9.404419
1581013794761,-0.19154358,2.7724915,9.289505
1581013794766,-0.22505188,2.7677002,9.174576
1581013794771,-0.27293396,2.762909,9.088394
1581013794776,-0.30645752,2.7820587,9.050079
1581013794781,-0.32081604,2.834732,9.021347
1581013794786,-0.30645752,2.8491058,9.035721
1581013794791,-0.28730774,2.8682556,9.102753
1581013794796,-0.24420166,2.896988,9.198517
1581013794800,-0.20111084,2.8874054,9.284714
1581013794806,-0.16281128,2.8778381,9.423584
1581013794819,-0.12449646,2.858673,9.538498
1581013794819,-0.10534668,2.8443146,9.619904
1581013794820,-0.07182312,2.834732,9.682159
1581013794825,-0.03352356,2.8203735,9.720459
1581013794830,0.0,2.8203735,9.739609
1581013794835,0.0047912598,2.8443146,9.777924
1581013794840,0.0047912598,2.8538818,9.835388
1581013794845,0.0095825195,2.8778381,9.878479
1581013794850,0.0095825195,2.9017792,9.950302
1581013794855,0.0143585205,2.9017792,9.974243
1581013794860,0.01914978,2.9065552,10.055649
1581013794865,0.04788208,2.8921967,10.089172
1581013794869,0.07182312,2.8730469,10.127472
1581013794874,0.10055542,2.8538818,10.175354
1581013794879,0.12449646,2.834732,10.208878
1581013794885,0.12449646,2.7916412,10.21846
1581013794892,0.12449646,2.762909,10.199295
1581013794894,0.1149292,2.719818,10.137054
1581013794902,0.10534668,2.6910858,10.070007
1581013794904,0.08140564,2.6815033,9.950302
1581013794909,0.07182312,2.6671448,9.811432
1581013794915,0.06703186,2.6671448,9.634262
1581013794920,0.04788208,2.6815033,9.442734
1581013794925,0.0095825195,2.6862946,9.294296
1581013794930,-0.0287323,2.7054443,9.1458435
1581013794935,-0.06703186,2.719818,9.03093
1581013794939,-0.06703186,2.7102356,8.949524
1581013794945,-0.0574646,2.7102356,8.906433
1581013794949,-0.04309082,2.695877,8.896851
1581013794955,-0.0047912598,2.6862946,8.882492
1581013794960,0.01914978,2.6910858,8.935165
1581013794965,0.04788208,2.700653,9.03093
1581013794970,0.0574646,2.719818,9.1410675
1581013794975,0.06225586,2.695877,9.198517
1581013794980,0.06225586,2.6336212,9.236832
1581013794985,0.03352356,2.604889,9.260773
1581013794990,-0.0095825195,2.5905304,9.323029
1581013794995,-0.01914978,2.5761566,9.380478
1581013795000,-0.03352356,2.537857,9.342178
1581013795005,-0.06703186,2.5091248,9.318237
1581013795010,-0.10534668,2.4851837,9.323029
1581013795015,-0.1484375,2.4803925,9.34697
1581013795020,-0.1771698,2.466034,9.342178
1581013795025,-0.18675232,2.4516602,9.375702
1581013795029,-0.20111084,2.4373016,9.380478
1581013795036,-0.20111084,2.427719,9.414001
1581013795040,-0.19154358,2.4229279,9.471466
1581013795045,-0.16281128,2.4229279,9.481033
1581013795050,-0.13887024,2.4133606,9.528931
1581013795055,-0.10534668,2.4229279,9.562439
1581013795060,-0.07661438,2.442093,9.591171
1581013795065,-0.04788208,2.442093,9.58638
1581013795070,-0.0287323,2.4373016,9.54808
1581013795075,-0.01914978,2.4373016,9.514557
1581013795080,-0.0047912598,2.4229279,9.447525
1581013795084,-0.0095825195,2.4229279,9.404419
1581013795090,-0.0143585205,2.4564514,9.414001
1581013795095,-0.03352356,2.513916,9.509766
1581013795100,-0.0287323,2.5570068,9.600754
1581013795105,-0.02394104,2.6000977,9.768341
1581013795110,-0.03352356,2.676712,10.017334
1581013795115,-0.0143585205,2.7437592,10.3190155
1581013795119,0.0143585205,2.762909,10.558426
1581013795125,0.03352356,2.7533264,10.783478
1581013795130,0.0287323,2.700653,10.936707
1581013795134,0.01914978,2.652771,10.960663
1581013795140,-0.02394104,2.6192627,10.941498
1581013795144,-0.06225586,2.5761566,10.778702
1581013795150,-0.10055542,2.5282745,10.568008
1581013795154,-0.1484375,2.489975,10.314224
1581013795159,-0.1771698,2.466034,9.993393
1581013795164,-0.19154358,2.442093,9.691727
1581013795169,-0.19154358,2.4325104,9.404419
1581013795174,-0.16758728,2.4373016,9.107544
1581013795179,-0.14364624,2.4564514,8.863342
1581013795184,-0.11013794,2.5043335,8.681381
1581013795189,-0.06703186,2.5761566,8.547302
1581013795194,-0.03352356,2.652771,8.49942
1581013795199,-0.0095825195,2.7341766,8.504211
1581013795204,0.01914978,2.810791,8.599976
1581013795209,0.0574646,2.8778381,8.767563
1581013795214,0.07661438,2.9400787,9.002197
1581013795219,0.1197052,2.9783936,9.260773
1581013795224,0.17237854,3.0023346,9.524139
1581013795229,0.21548462,2.9975433,9.76355
1581013795234,0.25378418,2.9592285,9.959885
1581013795239,0.2633667,2.9161377,10.09874
1581013795244,0.2633667,2.858673,10.180145
1581013795249,0.23942566,2.7916412,10.170563
1581013795254,0.22026062,2.7293854,10.108322
1581013795259,0.19154358,2.6862946,9.964661
1581013795264,0.1484375,2.6479797,9.797073
1581013795269,0.12928772,2.62883,9.595963
1581013795274,0.1149292,2.6144714,9.385269
1581013795279,0.08140564,2.6240387,9.208099
1581013795284,0.06703186,2.6432037,9.054871
1581013795289,0.04788208,2.6671448,8.939957
1581013795294,0.0574646,2.6910858,8.858551
1581013795299,0.0909729,2.7150269,8.786728
1581013795304,0.12928772,2.7437592,8.791504
1581013795309,0.16758728,2.7677002,8.815445
1581013795314,0.21069336,2.7916412,8.85376
1581013795319,0.24420166,2.8203735,8.925583
1581013795324,0.25857544,2.8443146,8.992615
1581013795329,0.27293396,2.8491058,9.083603
1581013795334,0.28251648,2.8538818,9.165009
1581013795339,0.28730774,2.8491058,9.203308
1581013795344,0.27772522,2.8251648,9.255981
1581013795349,0.26815796,2.8203735,9.323029
1581013795354,0.24899292,2.8059998,9.375702
1581013795359,0.22026062,2.7916412,9.42836
1581013795364,0.18196106,2.762909,9.457092
1581013795369,0.1484375,2.7437592,9.485825
1581013795374,0.12449646,2.7102356,9.476257
1581013795379,0.09576416,2.671936,9.461884
1581013795383,0.06703186,2.6575623,9.442734
1581013795388,0.05267334,2.6240387,9.404419
1581013795394,0.03831482,2.5953217,9.332596
1581013795399,0.0287323,2.5761566,9.303864
1581013795404,-0.0047912598,2.5953217,9.299072
1581013795408,-0.0095825195,2.62883,9.34697
1581013795413,-0.0095825195,2.676712,9.40921
1581013795419,0.0287323,2.7150269,9.495407
1581013795423,0.07661438,2.7437592,9.581589
1581013795428,0.14364624,2.7581177,9.658203
1581013795434,0.18196106,2.7437592,9.7444
1581013795438,0.22026062,2.738968,9.797073
1581013795443,0.22984314,2.7054443,9.830597
1581013795448,0.22984314,2.6910858,9.859329
1581013795453,0.22505188,2.6671448,9.801865
1581013795459,0.19631958,2.652771,9.701309
1581013795463,0.16758728,2.6575623,9.58638
1581013795468,0.1484375,2.676712,9.442734
1581013795473,0.11013794,2.7102356,9.289505
1581013795478,0.0861969,2.762909,9.150635
1581013795483,0.06225586,2.8059998,9.03093
1581013795488,0.06225586,2.8395233,8.949524
1581013795493,0.05267334,2.858673,8.920792
1581013795498,0.05267334,2.8634644,8.944733
1581013795503,0.06225586,2.8634644,9.01178
1581013795508,0.09576416,2.858673,9.078812
1581013795513,0.12928772,2.8395233,9.150635
1581013795518,0.14364624,2.8299408,9.212891
1581013795523,0.15802002,2.8155823,9.303864
1581013795528,0.17237854,2.7916412,9.351746
1581013795533,0.19154358,2.762909,9.380478
1581013795538,0.17237854,2.738968,9.42836
1581013795543,0.1484375,2.738968,9.485825
1581013795548,0.12449646,2.7293854,9.538498
1581013795553,0.10534668,2.724594,9.605545
1581013795558,0.10055542,2.719818,9.677368
1581013795563,0.0909729,2.7102356,9.710876
1581013795568,0.09576416,2.6910858,9.7444
1581013795573,0.10055542,2.652771,9.76355
1581013795578,0.08140564,2.62883,9.782715
1581013795583,0.06225586,2.604889,9.773132
1581013795588,0.03831482,2.5857391,9.72525
1581013795593,0.0047912598,2.561798,9.696518
1581013795598,-0.0287323,2.5570068,9.648636
1581013795603,-0.05267334,2.5570068,9.595963
1581013795608,-0.06225586,2.561798,9.5720215
1581013795613,-0.06703186,2.5665894,9.54808
1581013795618,-0.04788208,2.5665894,9.490616
1581013795623,-0.03352356,2.5809479,9.485825
1581013795628,-0.0095825195,2.604889,9.485825
1581013795633,0.01914978,2.6336212,9.495407
1581013795638,0.04788208,2.671936,9.552872
1581013795643,0.06703186,2.7150269,9.552872
1581013795648,0.10055542,2.7293854,9.552872
1581013795653,0.12449646,2.7293854,9.557648
1581013795658,0.13407898,2.7341766,9.538498
1581013795663,0.14364624,2.7341766,9.485825
1581013795668,0.1484375,2.738968,9.447525
1581013795673,0.12928772,2.7437592,9.442734
1581013795678,0.1149292,2.7485504,9.418793
1581013795683,0.0861969,2.719818,9.385269
1581013795688,0.0574646,2.676712,9.327805
1581013795693,0.0143585205,2.6671448,9.303864
1581013795698,-0.0143585205,2.6479797,9.289505
1581013795703,-0.0287323,2.6575623,9.308655
1581013795708,-0.04788208,2.6479797,9.318237
1581013795713,-0.0574646,2.6336212,9.337387
1581013795718,-0.05267334,2.6384125,9.356537
1581013795723,-0.0574646,2.6479797,9.399643
1581013795728,-0.04788208,2.652771,9.481033
1581013795733,-0.0287323,2.6623535,9.562439
1581013795738,0.0047912598,2.6623535,9.615112
1581013795743,0.0287323,2.6671448,9.634262
1581013795748,0.04788208,2.6575623,9.648636
1581013795753,0.06225586,2.6479797,9.639053
1581013795758,0.06225586,2.6432037,9.595963
1581013795763,0.0574646,2.6240387,9.54808
1581013795767,0.03831482,2.6240387,9.481033
1581013795772,0.0095825195,2.6240387,9.433151
1581013795778,-0.0143585205,2.6192627,9.394852
1581013795782,-0.02394104,2.6144714,9.366119
1581013795787,-0.03352356,2.62883,9.385269
1581013795792,-0.0095825195,2.6192627,9.39006
1581013795797,0.01914978,2.6096802,9.423584
1581013795802,0.04309082,2.604889,9.466675
1581013795808,0.08140564,2.604889,9.514557
1581013795812,0.10055542,2.604889,9.54808
1581013795817,0.12449646,2.6000977,9.591171
1581013795822,0.13887024,2.6144714,9.634262
1581013795827,0.16281128,2.6384125,9.691727
1581013795832,0.2059021,2.6623535,9.720459
1581013795837,0.24899292,2.7054443,9.777924
1581013795842,0.3256073,2.7437592,9.840164
1581013795847,0.42138672,2.7964325,9.8688965
1581013795852,0.48841858,2.8443146,9.897629
1581013795857,0.53630066,2.8730469,9.8688965
1581013795862,0.5698242,2.8826141,9.801865
1581013795867,0.5506592,2.8778381,9.720459
1581013795872,0.45489502,2.8203735,9.595963
1581013795877,0.3256073,2.762909,9.485825
1581013795882,0.19154358,2.7437592,9.380478
1581013795887,0.08140564,2.762909,9.332596
1581013795892,-0.06225586,2.7437592,9.275131
1581013795897,-0.18675232,2.7150269,9.327805
1581013795902,-0.24899292,2.695877,9.394852
1581013795907,-0.30645752,2.652771,9.394852
1581013795912,-0.3543396,2.5713654,9.351746
1581013795917,-0.39743042,2.5187073,9.337387
1581013795922,-0.45010376,2.4995422,9.34697
1581013795927,-0.48362732,2.4803925,9.34697
1581013795932,-0.5027771,2.427719,9.351746
1581013795937,-0.5027771,2.427719,9.318237
1581013795942,-0.5027771,2.4325104,9.289505
1581013795947,-0.46447754,2.4516602,9.265564
1581013795951,-0.44532776,2.466034,9.284714
1581013795957,-0.40222168,2.5091248,9.337387
1581013795962,-0.34954834,2.5570068,9.418793
1581013795969,-0.292099,2.604889,9.528931
1581013795975,-0.22505188,2.6623535,9.639053
1581013795976,-0.16281128,2.6862946,9.749191
1581013795981,-0.10534668,2.695877,9.830597
1581013795986,-0.06703186,2.6910858,9.8688965
1581013795991,-0.03831482,2.6815033,9.892838
1581013795996,-0.03352356,2.6671448,9.873688
1581013796003,-0.04788208,2.6432037,9.811432
1581013796006,-0.08140564,2.6336212,9.7348175
1581013796013,-0.13407898,2.6000977,9.624695
1581013796016,-0.18196106,2.561798,9.500198
1581013796023,-0.23942566,2.5187073,9.39006
1581013796026,-0.27293396,2.494751,9.294296
1581013796033,-0.31604004,2.4756012,9.23204
1581013796036,-0.3256073,2.4756012,9.212891
1581013796043,-0.33039856,2.4803925,9.208099
1581013796046,-0.32081604,2.4851837,9.23204
1581013796053,-0.30166626,2.4851837,9.284714
1581013796056,-0.28251648,2.4995422,9.332596
1581013796063,-0.25378418,2.5043335,9.394852
1581013796066,-0.24899292,2.5091248,9.447525
1581013796073,-0.2346344,2.513916,9.485825
1581013796076,-0.23942566,2.5091248,9.528931
1581013796083,-0.23942566,2.5091248,9.56723
1581013796086,-0.2346344,2.513916,9.591171
1581013796093,-0.23942566,2.5187073,9.605545
1581013796096,-0.2346344,2.5234833,9.591171
1581013796103,-0.24420166,2.5426483,9.576813
1581013796106,-0.23942566,2.5426483,9.528931
1581013796113,-0.22984314,2.537857,9.485825
1581013796116,-0.22984314,2.5474243,9.40921
1581013796123,-0.22505188,2.5522156,9.332596
1581013796126,-0.22984314,2.5522156,9.275131
1581013796133,-0.24899292,2.561798,9.241623
1581013796136,-0.24899292,2.5809479,9.23204
1581013796143,-0.25378418,2.5761566,9.203308
1581013796146,-0.2346344,2.5905304,9.227249
1581013796153,-0.22984314,2.5713654,9.23204
1581013796156,-0.2059021,2.561798,9.270355
1581013796162,-0.20111084,2.5570068,9.318237
1581013796166,-0.19631958,2.5713654,9.404419
1581013796173,-0.19154358,2.5761566,9.481033
1581013796176,-0.19631958,2.5857391,9.54808
1581013796182,-0.18196106,2.5953217,9.615112
1581013796186,-0.17237854,2.5905304,9.658203
1581013796191,-0.18196106,2.5857391,9.686935
1581013796196,-0.18675232,2.6000977,9.739609
1581013796203,-0.18675232,2.5953217,9.7300415
1581013796206,-0.19154358,2.5809479,9.691727
1581013796212,-0.18675232,2.5665894,9.619904
1581013796216,-0.2059021,2.5761566,9.557648
1581013796222,-0.19631958,2.5809479,9.495407
1581013796226,-0.19154358,2.5905304,9.442734
1581013796233,-0.17237854,2.6096802,9.404419
1581013796236,-0.17237854,2.6432037,9.394852
1581013796243,-0.16281128,2.6671448,9.40921
1581013796246,-0.1484375,2.695877,9.442734
1581013796253,-0.13887024,2.7054443,9.495407
1581013796256,-0.12449646,2.719818,9.504974
1581013796262,-0.11013794,2.700653,9.54808
1581013796266,-0.09576416,2.700653,9.562439
1581013796273,-0.07661438,2.7054443,9.557648
1581013796276,-0.06225586,2.695877,9.552872
1581013796282,-0.0574646,2.700653,9.543289
1581013796286,-0.06225586,2.6862946,9.533707
1581013796293,-0.07182312,2.6671448,9.528931
1581013796296,-0.0861969,2.6623535,9.476257
1581013796302,-0.1149292,2.6623535,9.466675
1581013796306,-0.13407898,2.6432037,9.4379425
1581013796314,-0.15802002,2.6384125,9.42836
1581013796314,-0.1771698,2.6192627,9.447525
1581013796322,-0.19154358,2.604889,9.4379425
1581013796325,-0.2059021,2.5905304,9.461884
1581013796330,-0.22505188,2.5809479,9.500198
1581013796337,-0.2346344,2.561798,9.533707
1581013796340,-0.2346344,2.5330658,9.528931
1581013796345,-0.23942566,2.5234833,9.557648
1581013796351,-0.22505188,2.5330658,9.581589
1581013796357,-0.22505188,2.5330658,9.619904
1581013796360,-0.2059021,2.5522156,9.648636
1581013796367,-0.19154358,2.561798,9.648636
1581013796370,-0.18196106,2.5809479,9.686935
1581013796377,-0.18196106,2.5953217,9.667786
1581013796380,-0.18675232,2.604889,9.653427
1581013796385,-0.19154358,2.6000977,9.610321
1581013796390,-0.20111084,2.5953217,9.56723
1581013796397,-0.20111084,2.5809479,9.514557
1581013796400,-0.21548462,2.5713654,9.452316
1581013796408,-0.23942566,2.5665894,9.399643
1581013796410,-0.25378418,2.5665894,9.361328
1581013796415,-0.27293396,2.5570068,9.284714
1581013796420,-0.27772522,2.561798,9.265564
1581013796425,-0.27772522,2.5761566,9.265564
1581013796430,-0.26815796,2.5905304,9.270355
1581013796436,-0.2633667,2.5953217,9.308655
1581013796440,-0.25378418,2.6096802,9.34697
1581013796445,-0.2346344,2.6144714,9.404419
1581013796450,-0.21548462,2.6240387,9.466675
1581013796454,-0.21069336,2.62883,9.514557
1581013796460,-0.21548462,2.6384125,9.543289
1581013796465,-0.22984314,2.6240387,9.56723
1581013796470,-0.2346344,2.6144714,9.58638
1581013796475,-0.2346344,2.5905304,9.595963
1581013796480,-0.2346344,2.5809479,9.581589
1581013796485,-0.22984314,2.5665894,9.595963
1581013796490,-0.22984314,2.5522156,9.605545
1581013796495,-0.24420166,2.561798,9.648636
1581013796500,-0.24899292,2.5665894,9.653427
1581013796505,-0.25378418,2.5713654,9.686935
1581013796510,-0.25378418,2.5761566,9.701309
1581013796515,-0.25857544,2.5809479,9.720459
1581013796520,-0.25857544,2.5809479,9.7300415
1581013796524,-0.26815796,2.5713654,9.7300415
1581013796530,-0.26815796,2.561798,9.7061
1581013796535,-0.27772522,2.561798,9.658203
1581013796540,-0.292099,2.5570068,9.605545
1581013796545,-0.28251648,2.5665894,9.58638
1581013796550,-0.28251648,2.5857391,9.528931
1581013796555,-0.28251648,2.6096802,9.490616
1581013796560,-0.25378418,2.62883,9.452316
1581013796565,-0.21069336,2.6479797,9.42836
1581013796570,-0.18675232,2.671936,9.39006
1581013796575,-0.12928772,2.676712,9.375702
1581013796580,-0.0909729,2.6815033,9.34697
1581013796585,-0.06225586,2.6815033,9.342178
1581013796590,-0.04309082,2.6862946,9.332596
1581013796595,-0.03831482,2.676712,9.342178
1581013796600,-0.02394104,2.6623535,9.380478
1581013796605,-0.03831482,2.6575623,9.423584
1581013796610,-0.03831482,2.6384125,9.461884
1581013796615,-0.0574646,2.6192627,9.519348
1581013796620,-0.08140564,2.6000977,9.54808
1581013796624,-0.1149292,2.5761566,9.562439
1581013796630,-0.14364624,2.5713654,9.591171
1581013796635,-0.16758728,2.561798,9.615112
1581013796640,-0.19154358,2.5570068,9.615112
1581013796645,-0.21548462,2.5570068,9.615112
1581013796649,-0.24420166,2.5522156,9.629486
1581013796654,-0.24899292,2.5570068,9.605545
1581013796659,-0.24899292,2.5665894,9.591171
1581013796664,-0.22984314,2.5665894,9.562439
1581013796669,-0.20111084,2.5809479,9.54808
1581013796674,-0.17237854,2.6000977,9.543289
1581013796679,-0.1484375,2.6144714,9.514557
1581013796685,-0.1149292,2.6384125,9.490616
1581013796689,-0.0861969,2.6432037,9.485825
1581013796696,-0.0574646,2.6479797,9.466675
1581013796699,-0.0574646,2.6623535,9.442734
1581013796704,-0.05267334,2.6623535,9.42836
1581013796709,-0.0574646,2.6575623,9.414001
1581013796715,-0.06703186,2.652771,9.380478
1581013796719,-0.06225586,2.6336212,9.332596
1581013796724,-0.07182312,2.6192627,9.270355
1581013796729,-0.10055542,2.5953217,9.265564
1581013796734,-0.13407898,2.5809479,9.236832
1581013796739,-0.18196106,2.5809479,9.270355
1581013796744,-0.21069336,2.5761566,9.308655
1581013796749,-0.24899292,2.5857391,9.337387
1581013796753,-0.2633667,2.6000977,9.4379425
1581013796758,-0.24899292,2.5761566,9.514557
1581013796763,-0.2633667,2.561798,9.533707
1581013796768,-0.28251648,2.5570068,9.552872
1581013796773,-0.26815796,2.5522156,9.557648
1581013796778,-0.27293396,2.5426483,9.581589
1581013796783,-0.27772522,2.5522156,9.557648
1581013796788,-0.26815796,2.561798,9.552872
1581013796793,-0.25378418,2.561798,9.514557
1581013796800,-0.23942566,2.5665894,9.485825
1581013796802,-0.21069336,2.5761566,9.452316
1581013796808,-0.19154358,2.6000977,9.423584
1581013796813,-0.16281128,2.6192627,9.40921
1581013796817,-0.12449646,2.6479797,9.399643
1581013796823,-0.09576416,2.6575623,9.404419
1581013796828,-0.07182312,2.671936,9.418793
1581013796833,-0.06703186,2.6862946,9.466675
1581013796838,-0.08140564,2.6623535,9.533707
1581013796843,-0.10534668,2.6479797,9.5720215
1581013796848,-0.14364624,2.6192627,9.619904
1581013796853,-0.16758728,2.5713654,9.648636
1581013796858,-0.21069336,2.5282745,9.658203
1581013796862,-0.25378418,2.4851837,9.624695
1581013796868,-0.28251648,2.4181366,9.605545
1581013796872,-0.296875,2.3463135,9.524139
1581013796877,-0.30645752,2.2936401,9.418793
1581013796883,-0.31124878,2.3175812,9.327805
1581013796888,-0.31604004,2.3989868,9.265564
1581013796892,-0.33039856,2.5091248,9.25119
1581013796897,-0.36392212,2.5809479,9.212891
1581013796902,-0.37348938,2.6432037,9.208099
1581013796907,-0.34954834,2.6862946,9.198517
1581013796913,-0.30166626,2.7102356,9.165009
1581013796917,-0.24420166,2.7054443,9.174576
1581013796922,-0.16758728,2.6862946,9.165009
1581013796927,-0.07182312,2.6575623,9.1698
1581013796932,0.0287323,2.6240387,9.1698
1581013796937,0.1197052,2.6192627,9.174576
1581013796942,0.16281128,2.62883,9.222458
1581013796947,0.17237854,2.652771,9.308655
1581013796952,0.15322876,2.6910858,9.447525
1581013796957,0.0909729,2.7150269,9.643845
1581013796962,0.04788208,2.6862946,9.753983
1581013796968,0.0,2.6000977,9.825806
1581013796972,-0.06703186,2.4995422,9.835388
1581013796978,-0.11013794,2.3894196,9.844955
1581013796982,-0.16758728,2.2888641,9.825806
1581013796988,-0.23942566,2.221817,9.782715
1581013796992,-0.292099,2.1930847,9.739609
1581013796997,-0.33518982,2.1835175,9.72525
1581013797002,-0.36392212,2.2170258,9.7061
1581013797007,-0.37348938,2.269699,9.710876
1581013797012,-0.35913086,2.3367462,9.7348175
1581013797017,-0.31124878,2.403778,9.782715
1581013797022,-0.23942566,2.47081,9.825806
1581013797027,-0.1771698,2.5091248,9.821014
1581013797032,-0.12449646,2.5282745,9.816223
1581013797037,-0.07661438,2.5522156,9.782715
1581013797043,-0.0574646,2.5426483,9.7300415
1581013797048,-0.05267334,2.5522156,9.662994
1581013797053,-0.07182312,2.561798,9.605545
1581013797058,-0.08140564,2.5665894,9.533707
1581013797064,-0.11013794,2.5570068,9.442734
1581013797068,-0.1484375,2.561798,9.366119
1581013797073,-0.16281128,2.5809479,9.323029
1581013797078,-0.18196106,2.5857391,9.313446
1581013797084,-0.1771698,2.5905304,9.337387
1581013797088,-0.15802002,2.5857391,9.356537
1581013797094,-0.12928772,2.5761566,9.4379425
1581013797098,-0.09576416,2.5665894,9.528931
1581013797105,-0.06703186,2.5570068,9.634262
1581013797108,-0.05267334,2.5282745,9.7348175
1581013797113,-0.05267334,2.513916,9.811432
1581013797118,-0.06225586,2.4995422,9.873688
1581013797123,-0.07661438,2.4851837,9.916779
