1581013560735,-2.039856,9.591171,-0.06225586
1581013560742,-2.0781708,9.605545,-0.2059021
1581013560745,-1.8962097,9.7061,-0.2346344
1581013560754,-1.6136932,9.7348175,-0.43095398
1581013560756,-1.4173737,9.715668,-0.5602417
1581013560760,-1.1970978,9.662994,-0.6081238
1581013560765,-0.8666992,9.677368,-0.6943207
1581013560771,-0.69911194,9.643845,-0.77093506
1581013560776,-0.42616272,9.667786,-0.8140259
1581013560781,-0.21069336,9.715668,-0.8427582
1581013560786,-0.10055542,9.854538,-0.8427582
1581013560790,0.07661438,10.180145,-0.8523407
1581013560796,0.01914978,10.491394,-0.7086792
1581013560801,0.5171509,10.9127655,-0.42616272
1581013560806,0.5793915,11.214447,-0.18196106
1581013560811,0.5602417,11.5017395,-0.2059021
1581013560815,0.6943207,11.81778,-0.22026062
1581013560821,0.8044586,12.057205,-0.19154358
1581013560826,0.9816284,12.320557,-0.1197052
1581013560830,1.0151367,12.473785,0.10055542
1581013560839,1.0055695,12.583923,0.3543396
1581013560841,1.0295105,12.646179,0.5171509
1581013560845,1.0007782,12.67012,0.5171509
1581013560851,1.019928,12.698853,0.37828064
1581013560856,1.0103607,12.631805,0.24420166
1581013560861,0.9528961,12.502518,0.31604004
1581013560865,0.90501404,12.267883,0.0861969
1581013560871,0.79008484,11.942276,-0.2346344
1581013560875,0.5698242,11.559204,-0.42138672
1581013560881,0.50756836,11.185715,-0.6655884
1581013560885,0.43095398,10.821793,-0.6607971
1581013560890,0.4980011,10.529694,-0.94810486
1581013560895,0.5602417,10.29985,-1.0534515
1581013560900,0.5985565,10.09874,-1.0007782
1581013560905,0.68473816,9.878479,-0.97683716
1581013560910,0.6943207,9.619904,-1.0151367
1581013560915,0.69911194,9.423584,-1.0869751
1581013560920,0.68473816,9.217682,-1.2258301
1581013560925,0.6751709,9.006989,-1.4077911
1581013560930,0.6895294,8.892059,-1.7238312
1581013560935,0.7182617,8.844177,-2.1021118
1581013560940,0.7852936,8.930374,-2.3223724
1581013560945,0.89064026,9.1410675,-2.2553406
1581013560950,0.9911957,9.39006,-2.1452026
1581013560955,1.1061249,9.758774,-2.0733795
1581013560960,1.2258301,10.194504,-2.059021
1581013560964,1.312027,10.63504,-1.8195953
1581013560969,1.4125824,11.089935,-1.474823
1581013560975,1.4173737,11.396408,-1.2545624
1581013560980,1.3934326,11.544846,-0.82839966
1581013560985,1.2976532,11.492172,-0.48362732
1581013560990,1.2114716,11.319794,-0.21069336
1581013560995,1.0726013,11.094727,-0.17237854
1581013561000,1.0247192,10.821793,-0.19154358
1581013561005,0.91937256,10.453079,-0.30166626
1581013561010,0.8571167,10.07959,-0.45968628
1581013561014,0.8666992,9.739609,-0.65600586
1581013561020,0.9145813,9.457092,-0.8140259
1581013561025,1.0390778,9.270355,-0.8954315
1581013561030,1.1683655,9.160217,-1.0247192
1581013561035,1.3263855,9.131485,-1.1109161
1581013561040,1.4556732,9.1458435,-1.2497711
1581013561044,1.5466614,9.131485,-1.4173737
1581013561050,1.6184845,9.121902,-1.5706024
1581013561055,1.6950989,9.097961,-1.6376343
1581013561060,1.7190399,9.045288,-1.6615753
1581013561064,1.7717133,8.930374,-1.6376343
1581013561070,1.8243866,8.85376,-1.5801697
1581013561074,1.8387451,8.743622,-1.5801697
1581013561079,1.7860718,8.662216,-1.5610199
1581013561085,1.7046661,8.628708,-1.6232758
1581013561089,1.608902,8.623917,-1.6950989
1581013561094,1.4844055,8.686157,-1.8243866
1581013561100,1.3790588,8.753204,-1.8578949
1581013561104,1.2928619,8.8489685,-1.766922
1581013561109,1.2114716,8.920792,-1.6280518
1581013561114,1.1444244,8.997406,-1.4125824
1581013561119,1.0630188,9.078812,-1.3024445
1581013561124,0.99598694,9.155426,-1.154007
1581013561130,0.87628174,9.222458,-0.9337311
1581013561134,0.7948761,9.260773,-0.7757263
1581013561139,0.65600586,9.260773,-0.64164734
1581013561144,0.5171509,9.246414,-0.67037964
1581013561149,0.37828064,9.23204,-0.69911194
1581013561154,0.27772522,9.208099,-0.6943207
1581013561159,0.2346344,9.193741,-0.62727356
1581013561164,0.22984314,9.165009,-0.5793915
1581013561169,0.24899292,9.1458435,-0.6081238
1581013561174,0.30166626,9.1698,-0.6081238
1581013561179,0.36392212,9.217682,-0.6943207
1581013561184,0.42616272,9.299072,-0.8140259
1581013561189,0.5458832,9.375702,-1.0773926
1581013561194,0.62249756,9.533707,-1.0295105
1581013561199,0.6895294,9.648636,-1.3168182
1581013561204,0.8044586,9.739609,-1.4413147
1581013561209,0.885849,9.821014,-1.5610199
1581013561214,0.91937256,9.907211,-1.6807251
1581013561219,0.94810486,9.979034,-1.7621307
1581013561224,0.93852234,10.06044,-1.7812805
1581013561229,0.8954315,10.132263,-1.8195953
1581013561234,0.83317566,10.180145,-1.790863
1581013561239,0.7517853,10.232819,-1.7765045
1581013561244,0.6607971,10.295074,-1.766922
1581013561249,0.5602417,10.290283,-1.8243866
1581013561254,0.43574524,10.304642,-1.6663666
1581013561259,0.32081604,10.290283,-1.7238312
1581013561264,0.2346344,10.261551,-1.7046661
1581013561269,0.13887024,10.208878,-1.656784
1581013561274,0.06703186,10.122681,-1.7621307
1581013561279,0.0095825195,10.0269165,-1.7286072
1581013561285,-0.02394104,9.94072,-1.7477722
1581013561289,-0.0574646,9.830597,-1.8004456
1581013561294,-0.10534668,9.7348175,-1.7956543
1581013561299,-0.11013794,9.672577,-1.8148041
1581013561304,-0.15322876,9.629486,-1.8052216
1581013561309,-0.16281128,9.591171,-1.8339539
1581013561314,-0.12449646,9.524139,-1.8722687
1581013561319,-0.12928772,9.514557,-1.9776154
1581013561324,-0.07661438,9.552872,-2.0542297
1581013561332,0.02394104,9.528931,-2.059021
1581013561333,0.14364624,9.495407,-2.1212616
1581013561339,0.20111084,9.524139,-2.1835175
1581013561343,0.26815796,9.509766,-2.2170258
1581013561349,0.34477234,9.504974,-2.2744904
1581013561353,0.46447754,9.471466,-2.3750458
1581013561358,0.5171509,9.466675,-2.4756012
1581013561363,0.62727356,9.442734,-2.513916
1581013561369,0.7805023,9.40921,-2.5665894
1581013561373,0.90979004,9.39006,-2.5474243
1581013561378,0.90501404,9.481033,-2.4325104
1581013561383,1.0390778,9.461884,-2.5091248
1581013561389,1.0773926,9.471466,-2.3989868
1581013561394,1.1635895,9.39006,-2.446869
1581013561398,1.2210388,9.303864,-2.403778
1581013561403,1.2832947,9.212891,-2.3511047
1581013561408,1.2976532,9.155426,-2.2936401
1581013561413,1.3311768,9.107544,-2.2601318
1581013561418,1.3790588,9.03093,-2.2984314
1581013561423,1.4413147,9.112335,-2.1260529
1581013561428,1.470047,9.131485,-2.2553406
1581013561433,1.5227051,9.150635,-2.1930847
1581013561439,1.5658112,9.160217,-2.1260529
1581013561443,1.608902,9.097961,-2.2313995
1581013561448,1.5897522,9.208099,-2.063797
1581013561453,1.5706024,9.203308,-2.2409668
1581013561458,1.5706024,9.217682,-2.1356354
1581013561463,1.5514374,9.217682,-2.2074585
1581013561468,1.5370789,9.236832,-2.2122498
1581013561473,1.498764,9.299072,-2.197876
1581013561478,1.4604645,9.323029,-2.3223724
1581013561483,1.4317322,9.323029,-2.2888641
1581013561488,1.3694763,9.332596,-2.2553406
1581013561493,1.3168182,9.289505,-2.2888641
1581013561498,1.2497711,9.275131,-2.2266083
1581013561503,1.1635895,9.265564,-2.197876
1581013561508,1.0965424,9.255981,-2.2409668
1581013561513,0.99598694,9.255981,-2.2409668
1581013561518,0.9528961,9.217682,-2.3223724
1581013561523,0.89064026,9.193741,-2.2840729
1581013561528,0.8379669,9.174576,-2.3223724
1581013561533,0.7517853,9.1698,-2.2888641
1581013561538,0.6943207,9.160217,-2.3223724
1581013561543,0.6320648,9.126694,-2.245758
1581013561548,0.5698242,9.126694,-2.1930847
1581013561553,0.5315094,9.107544,-2.1930847
1581013561558,0.52671814,9.136276,-2.1212616
1581013561565,0.48841858,9.160217,-2.2170258
1581013561569,0.44532776,9.198517,-2.308014
1581013561574,0.38786316,9.212891,-2.3511047
1581013561578,0.35913086,9.227249,-2.442093
1581013561585,0.31124878,9.260773,-2.5474243
1581013561588,0.2633667,9.323029,-2.5282745
1581013561595,0.19631958,9.385269,-2.5665894
1581013561598,0.15802002,9.442734,-2.5474243
1581013561605,0.10534668,9.504974,-2.513916
1581013561608,0.06703186,9.562439,-2.442093
1581013561613,0.0574646,9.624695,-2.3989868
1581013561618,0.06703186,9.7444,-2.2984314
1581013561625,0.09576416,9.92157,-2.130844
1581013561628,0.10534668,10.127472,-2.015915
1581013561634,0.12449646,10.390839,-1.9297333
1581013561638,0.15322876,10.697296,-1.8674774
1581013561644,0.20111084,10.960663,-1.8148041
1581013561648,0.292099,11.176132,-1.7717133
1581013561655,0.43574524,11.28627,-1.7525482
1581013561658,0.5746155,11.281479,-1.7190399
1581013561665,0.73262024,11.161774,-1.6663666
1581013561668,0.87628174,10.917557,-1.6424255
1581013561674,0.9624634,10.563217,-1.6711578
1581013561678,1.0486603,10.1609955,-1.5849609
1581013561685,1.0486603,9.758774,-1.6663666
1581013561688,0.9911957,9.433151,-1.7238312
1581013561693,0.885849,9.155426,-1.7381897
1581013561698,0.7805023,8.925583,-1.7190399
1581013561704,0.6320648,8.767563,-1.8004456
1581013561708,0.4692688,8.671799,-1.8195953
1581013561714,0.34477234,8.619125,-1.8243866
1581013561718,0.22984314,8.652649,-1.8100128
1581013561724,0.10534668,8.724472,-1.7333984
1581013561728,0.03352356,8.839386,-1.7573395
1581013561734,-0.06225586,9.059662,-1.5370789
1581013561738,0.0095825195,9.260773,-1.7046661
1581013561744,-0.12449646,9.495407,-1.5849609
1581013561748,-0.21548462,9.605545,-1.5753784
1581013561753,-0.15322876,9.643845,-1.5514374
1581013561758,-0.10534668,9.686935,-1.4317322
1581013561765,-0.04788208,9.691727,-1.3168182
1581013561768,0.0095825195,9.677368,-1.1635895
1581013561775,0.06703186,9.629486,-1.0007782
1581013561777,0.16758728,9.595963,-1.0007782
1581013561785,0.21548462,9.54808,-0.9433136
1581013561788,0.22505188,9.442734,-0.8379669
1581013561795,0.21548462,9.399643,-0.61291504
1581013561797,0.22984314,9.385269,-0.59376526
1581013561803,0.22505188,9.394852,-0.50756836
1581013561809,0.20111084,9.414001,-0.4692688
1581013561812,0.2633667,9.485825,-0.36871338
1581013561818,0.30645752,9.576813,-0.36871338
1581013561822,0.28251648,9.648636,-0.33998108
1581013561828,0.27772522,9.749191,-0.3830719
1581013561833,0.28251648,9.859329,-0.43095398
1581013561838,0.28251648,9.974243,-0.4692688
1581013561843,0.27772522,10.070007,-0.48362732
1581013561848,0.28730774,10.137054,-0.4740448
1581013561853,0.28730774,10.184937,-0.42616272
1581013561858,0.2633667,10.232819,-0.42138672
1581013561862,0.23942566,10.25676,-0.42616272
1581013561867,0.2059021,10.275909,-0.40701294
1581013561872,0.19631958,10.242401,-0.38786316
1581013561877,0.16758728,10.180145,-0.39265442
1581013561882,0.12928772,10.117889,-0.41659546
1581013561887,0.10055542,10.031708,-0.43095398
1581013561892,0.07661438,9.931152,-0.44532776
1581013561897,0.0287323,9.854538,-0.48362732
1581013561902,0.0095825195,9.830597,-0.5027771
1581013561907,-0.06225586,9.830597,-0.52194214
1581013561911,-0.11013794,9.864105,-0.588974
1581013561916,-0.15322876,9.907211,-0.6177063
1581013561921,-0.17237854,9.988617,-0.56503296
1581013561926,-0.16281128,10.084381,-0.4980011
1581013561931,-0.13407898,10.194504,-0.52671814
1581013561938,-0.09576416,10.25676,-0.5410919
1581013561940,-0.02394104,10.275909,-0.6895294
1581013561946,0.0047912598,10.146622,-0.64164734
1581013561951,0.06703186,9.993393,-0.64164734
1581013561956,0.04788208,9.773132,-0.64164734
1581013561961,0.0047912598,9.54808,-0.50756836
1581013561966,-0.0047912598,9.40921,-0.6081238
1581013561971,-0.02394104,9.351746,-0.6464386
1581013561979,0.07661438,9.351746,-0.71347046
1581013561979,0.14364624,9.385269,-0.65600586
1581013561985,0.18675232,9.495407,-0.5985565
1581013561998,0.22984314,9.591171,-0.45010376
1581013561998,0.19154358,9.624695,-0.296875
1581013562000,0.1197052,9.701309,-0.11013794
1581013562005,0.10534668,9.773132,-0.1149292
1581013562012,0.0909729,9.821014,-0.24420166
1581013562015,-0.02394104,9.825806,-0.22505188
1581013562020,-0.0909729,9.782715,-0.292099
1581013562030,-0.16281128,9.701309,-0.35913086
1581013562030,-0.24420166,9.639053,-0.40222168
1581013562038,-0.27293396,9.619904,-0.48841858
1581013562040,-0.39265442,9.581589,-0.45968628
1581013562045,-0.52194214,9.538498,-0.53630066
1581013562051,-0.6464386,9.514557,-0.5602417
1581013562056,-0.76135254,9.490616,-0.5985565
1581013562060,-0.885849,9.490616,-0.723053
1581013562066,-0.9816284,9.457092,-0.881073
1581013562070,-1.0486603,9.423584,-1.0103607
1581013562076,-1.1204834,9.457092,-1.0343018
1581013562080,-1.1635895,9.457092,-1.1635895
1581013562085,-1.201889,9.495407,-1.2928619
1581013562090,-1.2928619,9.485825,-1.3503265
1581013562096,-1.3503265,9.504974,-1.4413147
1581013562100,-1.3790588,9.54808,-1.4317322
1581013562105,-1.4173737,9.634262,-1.3934326
1581013562110,-1.4556732,9.710876,-1.4891968
1581013562115,-1.4365234,9.792282,-1.5274963
1581013562121,-1.450882,9.816223,-1.498764
1581013562125,-1.4317322,9.840164,-1.608902
1581013562130,-1.4317322,9.811432,-1.6663666
1581013562135,-1.3934326,9.76355,-1.7333984
1581013562140,-1.3694763,9.7444,-1.742981
1581013562147,-1.3263855,9.691727,-1.7477722
1581013562149,-1.2497711,9.672577,-1.7190399
1581013562156,-1.2258301,9.619904,-1.742981
1581013562161,-1.1396332,9.595963,-1.7142487
1581013562165,-1.1013336,9.600754,-1.5993195
1581013562169,-1.1013336,9.619904,-1.5801697
1581013562175,-1.1109161,9.624695,-1.5035553
1581013562180,-1.1252747,9.615112,-1.3982086
1581013562184,-1.1444244,9.595963,-1.312027
1581013562190,-1.0582428,9.658203,-1.3407593
1581013562195,-0.97683716,9.672577,-1.3790588
1581013562200,-1.0630188,9.595963,-1.3407593
1581013562205,-1.0343018,9.54808,-1.359909
1581013562210,-1.0486603,9.533707,-1.3742676
1581013562215,-1.1156921,9.4379425,-1.3742676
1581013562222,-1.1492157,9.361328,-1.2689209
1581013562225,-1.2497711,9.289505,-1.3407593
1581013562230,-1.2976532,9.25119,-1.335968
1581013562235,-1.4173737,9.208099,-1.3694763
1581013562240,-1.4891968,9.160217,-1.3982086
1581013562246,-1.5801697,9.107544,-1.4221497
1581013562252,-1.6950989,9.097961,-1.4460907
1581013562256,-1.8100128,9.059662,-1.498764
1581013562263,-1.8962097,9.093185,-1.498764
1581013562265,-1.9824066,9.1410675,-1.5945435
1581013562272,-2.063797,9.217682,-1.6950989
1581013562275,-2.1404114,9.212891,-1.9680328
1581013562283,-2.2074585,9.25119,-1.9201508
1581013562285,-2.2792816,9.2799225,-1.8291626
1581013562291,-3.055008,9.370911,-1.5514374
1581013562296,-3.2513275,9.308655,-1.6615753
1581013562302,-3.0645752,9.270355,-1.7621307
1581013562305,-2.9783936,9.18895,-1.9105682
1581013562312,-2.9113464,9.1698,-1.9919739
1581013562315,-2.7677002,9.260773,-1.9440918
1581013562322,-2.695877,9.332596,-1.9632416
1581013562326,-2.7341766,9.370911,-1.9536743
1581013562332,-2.6336212,9.457092,-1.9393005
1581013562336,-2.5234833,9.500198,-1.8722687
1581013562342,-2.427719,9.538498,-1.7765045
1581013562346,-2.2505493,9.629486,-1.6855164
1581013562352,-2.0015564,9.7348175,-1.5706024
1581013562355,-1.6663666,9.959885,-1.3694763
1581013562362,-1.4652557,10.103531,-1.2928619
1581013562365,-1.2449799,10.093948,-1.3407593
1581013562372,-1.1204834,10.103531,-1.2114716
1581013562375,-0.9864044,10.089172,-1.4173737
1581013562382,-1.0007782,10.022125,-1.4173737
1581013562385,-0.9576874,10.0269165,-1.5610199
1581013562391,-1.0534515,9.964661,-1.6519928
1581013562395,-1.0151367,9.974243,-1.5945435
1581013562402,-1.019928,9.955093,-1.4365234
1581013562406,-1.0534515,10.002975,-1.3838501
1581013562411,-1.0295105,9.955093,-1.4556732
1581013562416,-1.0103607,9.950302,-1.335968
1581013562422,-0.99598694,10.0269165,-1.3311768
1581013562426,-0.97683716,10.031708,-1.3551178
1581013562432,-0.9864044,10.002975,-1.3024445
1581013562436,-1.0055695,9.993393,-1.4077911
1581013562442,-1.0534515,9.974243,-1.5322876
1581013562445,-1.0486603,9.964661,-1.6615753
1581013562452,-1.0869751,9.90242,-1.7573395
1581013562455,-1.1156921,9.801865,-1.8531189
1581013562462,-1.1061249,9.691727,-2.0207062
1581013562465,-1.06781,9.58638,-2.1691437
1581013562472,-1.1204834,9.442734,-2.0781708
1581013562475,-1.1156921,9.461884,-1.9393005
1581013562482,-1.2497711,9.504974,-1.8339539
1581013562485,-1.3455353,9.658203,-1.6280518
1581013562491,-1.3551178,9.926361,-1.4796143
1581013562497,-1.4269409,10.122681,-1.2737122
1581013562500,-1.5562286,10.3190155,-0.9911957
1581013562507,-1.5753784,10.644623,-0.6177063
1581013562510,-1.8962097,11.018112,0.70388794
1581013562517,-2.1021118,11.702866,2.2026672
1581013562520,-2.1930847,12.660538,3.0645752
1581013562528,-2.2170258,13.723572,2.8491058
1581013562530,-1.9536743,14.844055,2.308014
1581013562535,-1.474823,15.744278,2.0685883
1581013562540,-0.9864044,16.30452,2.1691437
1581013562545,-0.5027771,16.433807,2.1164703
1581013562552,-0.1771698,16.065094,1.656784
1581013562555,-0.0287323,15.198395,0.96725464
1581013562561,-0.0095825195,14.034805,0.31604004
1581013562565,-0.01914978,12.794617,-0.41659546
1581013562572,0.08140564,11.717224,-0.8044586
1581013562575,0.3256073,10.807434,-0.9337311
1581013562582,0.8379669,10.141846,-0.9720459
1581013562585,1.0726013,9.423584,-0.7661438
1581013562592,1.3551178,9.026138,-0.52194214
1581013562595,1.493988,8.753204,-0.588974
1581013562600,1.5514374,8.705322,-0.7805023
1581013562605,1.4891968,8.710114,-0.9433136
1581013562611,1.3263855,8.767563,-1.0582428
1581013562616,1.0247192,8.810669,-1.0869751
1581013562621,0.70388794,8.887283,-1.0821838
1581013562625,0.4405365,9.026138,-1.0821838
1581013562631,0.22026062,9.236832,-1.1731567
1581013562636,0.08140564,9.500198,-1.2402039
1581013562640,0.03352356,9.816223,-1.2737122
1581013562646,0.0,10.103531,-1.2689209
1581013562649,-0.0287323,10.386047,-1.2785034
1581013562655,-0.0143585205,10.63504,-1.2258301
1581013562661,-0.03831482,10.7739105,-1.1204834
1581013562665,-0.05267334,10.831375,-1.0103607
1581013562671,-0.13407898,10.745178,-0.8571167
1581013562675,-0.25378418,10.620682,-0.8140259
1581013562682,-0.37348938,10.577591,-0.81881714
1581013562684,-0.56503296,10.510544,-0.82839966
1581013562691,-0.7852936,10.390839,-0.9720459
1581013562694,-0.99598694,10.3190155,-0.91937256
1581013562702,-0.20111084,10.352524,0.43095398
1581013562704,0.35913086,9.342178,0.7805023
1581013562712,-0.8044586,9.983826,-3.85466
1581013562714,-0.45489502,10.97023,-2.78685
1581013562721,-0.55545044,11.434708,-2.4516602
1581013562725,-0.84754944,10.73082,0.6368561
1581013562731,-1.2066803,10.007767,-0.4980011
1581013562734,-1.4173737,9.667786,-1.8339539
1581013562742,-1.019928,9.600754,-1.9536743
1581013562745,-0.72784424,9.485825,-1.7094574
1581013562749,-0.47883606,9.260773,-1.7190399
1581013562756,-0.50756836,8.5520935,-2.5522156
1581013562759,-0.45489502,8.255203,-2.8682556
1581013562767,-0.10055542,8.331818,-2.466034
1581013562770,0.0143585205,8.32225,-2.3606873
1581013562775,0.11013794,8.188171,-2.5474243
1581013562780,0.31124878,8.173798,-2.5761566
1581013562786,0.45489502,8.145081,-2.5665894
1581013562789,0.48362732,8.097183,-2.4325104
1581013562797,0.4405365,8.106766,-2.4516602
1581013562799,0.4118042,8.00621,-2.442093
1581013562806,0.31604004,7.8912964,-2.4133606
1581013562809,0.19154358,7.8769226,-2.4612427
1581013562817,0.04309082,7.771576,-2.676712
1581013562819,-0.09576416,7.699753,-2.7772675
1581013562824,-0.26815796,7.723694,-2.920929
1581013562829,-0.5458832,7.5848236,-2.9065552
1581013562834,-0.8236084,7.6279297,-2.858673
1581013562839,-1.0390778,7.637497,-2.8778381
1581013562844,-1.2210388,7.7428436,-2.9065552
1581013562849,-1.3790588,7.6662292,-2.8921967
1581013562854,-1.5753784,7.776367,-2.8682556
1581013562859,-1.8148041,7.977478,-2.9257202
1581013562865,-1.7860718,7.8242493,-2.8251648
1581013562869,-1.7621307,7.7907257,-3.031067
1581013562873,-1.8148041,7.8050995,-3.059784
1581013562879,-1.8578949,7.6662292,-3.0406342
1581013562883,-1.7621307,7.5177917,-3.1603394
1581013562888,-1.7525482,7.316681,-3.2034454
1581013562893,-1.6663666,6.9910736,-3.284851
1581013562898,-1.608902,6.7803802,-3.4380798
1581013562904,-1.6376343,6.6463013,-3.648758
1581013562908,-1.493988,6.5409546,-3.806778
1581013562914,-1.5322876,6.6510925,-3.9456482
1581013562919,-1.6903076,6.7707977,-4.3143463
1581013562924,-1.3215942,6.952759,-4.146759
1581013562928,-1.0534515,6.5888367,-4.371811
1581013562934,-1.043869,6.435608,-4.620804
1581013562939,-1.1875305,6.143524,-4.462799
1581013562944,-1.4173737,5.2002106,-4.2904053
1581013562949,-1.1013336,5.070923,-4.395752
1581013562954,-0.7757263,6.229706,-4.687851
1581013562958,-0.7517853,6.8282623,-4.711792
1581013562964,-0.9816284,7.0581055,-4.419693
1581013562969,-0.79008484,7.402878,-3.667923
1581013562974,-0.36392212,7.3980865,-3.5913086
1581013562982,-1.2066803,7.5752563,-3.6822815
1581013562983,-0.292099,8.408432,-3.3710327
1581013562988,0.05267334,8.3414,-3.0933075
1581013562994,0.7086792,8.226471,-3.2225952
1581013562998,0.4692688,8.049301,-3.399765
1581013563003,-0.23942566,8.825027,-3.3614655
1581013563008,0.17237854,9.299072,-3.2082367
1581013563013,-0.39265442,9.222458,-3.667923
1581013563018,-1.1156921,9.648636,-3.5721436
1581013563023,-1.0343018,10.132263,-3.0885162
1581013563028,-1.06781,10.381256,-3.7636871
1581013563033,-0.9816284,10.639832,-3.6104584
1581013563038,-1.1492157,11.26712,-3.0885162
1581013563043,-1.3647003,12.13382,-2.7820587
1581013563048,-1.4125824,12.555191,-3.078949
1581013563053,-1.5897522,13.072342,-3.1124573
1581013563059,-1.8578949,12.990936,-3.2944183
1581013563063,-2.173935,12.598297,-3.3710327
1581013563068,-2.3463135,11.947067,-3.7205963
1581013563073,-2.6000977,11.291061,-3.9217072
1581013563078,-2.8778381,10.845734,-4.2712555
1581013563083,-3.241745,10.314224,-4.639969
1581013563089,-3.6391907,9.844955,-5.0661316
1581013563093,-3.897766,9.619904,-5.0373993
1581013563098,-3.9743805,9.318237,-5.25766
1581013563103,-4.084503,8.839386,-5.578491
1581013563108,-4.027054,8.039734,-5.793976
1581013563113,-3.9743805,7.388504,-6.114792
1581013563118,-3.8163605,7.4651184,-5.8801575
1581013563123,-3.5146942,8.092407,-5.683838
1581013563128,-2.6336212,7.3549805,-5.348648
1581013563133,-2.3367462,7.2879486,-5.683838
1581013563138,-1.3311768,7.972687,-4.7644653
1581013563143,-0.45489502,8.633499,-4.4723663
1581013563148,0.49320984,9.576813,-3.1986542
1581013563153,0.5123596,10.529694,-4.1994324
1581013563158,0.96725464,10.845734,-4.5872955
1581013563163,0.9576874,11.966217,-2.6910858
1581013563168,0.7757263,13.35965,-0.47883606
1581013563173,0.4692688,13.876801,-2.6336212
1581013563178,-0.79008484,13.613434,-5.827484
1581013563183,-0.0287323,13.345276,-1.1970978
1581013563188,-0.10055542,12.507309,-1.9345093
1581013563193,0.45968628,11.722015,-1.8291626
1581013563198,1.1923065,11.089935,-1.924942
1581013563203,1.7333984,10.596741,-1.7190399
1581013563208,2.0685883,10.156204,-2.1643524
1581013563213,2.0063477,9.955093,-0.25378418
1581013563217,2.466034,10.275909,0.53630066
1581013563223,2.9017792,10.965439,0.05267334
1581013563228,2.992752,11.214447,-1.0486603
1581013563233,2.5953217,10.855316,-0.7852936
1581013563238,1.9057922,10.271118,-1.1492157
1581013563243,1.3551178,9.72525,-1.6807251
1581013563248,1.0151367,9.236832,-1.5945435
1581013563253,0.4405365,8.844177,-1.4460907
1581013563257,0.0287323,8.700531,-1.5801697
1581013563263,-0.22984314,8.753204,-1.3455353
1581013563268,-0.292099,8.9830475,-0.05267334
1581013563272,-0.16281128,9.198517,0.10534668
1581013563278,-0.12928772,9.313446,-0.68473816
1581013563282,0.3543396,9.691727,-1.8387451
1581013563287,0.62249756,9.76355,-2.2649078
1581013563292,0.4118042,9.457092,-1.5035553
1581013563297,0.1484375,9.2799225,-1.1875305
1581013563302,-0.1771698,9.208099,-1.4604645
1581013563307,-0.5602417,9.18895,-1.0726013
1581013563312,-0.6895294,9.504974,-1.043869
1581013563318,-0.6943207,9.753983,-1.1923065
1581013563322,-0.71347046,9.993393,-0.8379669
1581013563327,-0.52194214,10.242401,-0.7182617
1581013563333,-0.6607971,10.165787,-0.9241638
1581013563338,-0.9002228,9.835388,-1.0151367
1581013563342,-0.9145813,9.476257,-1.0295105
1581013563348,-0.84754944,9.069229,-0.77093506
1581013563352,-0.9624634,8.71489,-0.5506592
1581013563358,-1.1827393,8.274368,-0.5171509
1581013563362,-1.0534515,8.063675,-0.6607971
1581013563367,-1.0821838,7.9487457,-0.76135254
1581013563372,-1.0773926,7.8912964,-0.9864044
1581013563378,-1.0007782,7.9439545,-1.0726013
1581013563382,-0.45010376,8.317459,-0.6081238
1581013563387,0.28251648,8.599976,-0.37828064
1581013563392,-0.13887024,8.777145,-1.0103607
1581013563397,-0.10534668,9.227249,-1.2402039
1581013563402,0.64164734,9.682159,-0.34477234
1581013563407,0.6895294,9.739609,-0.52671814
1581013563412,0.56503296,9.658203,-0.74220276
1581013563417,0.58418274,9.595963,-0.5793915
1581013563422,0.8714905,9.442734,-0.6943207
1581013563427,0.5410919,9.289505,-1.1252747
1581013563432,0.27293396,9.102753,-0.9624634
1581013563437,0.04309082,8.896851,-1.0821838
1581013563442,-0.25857544,8.633499,-1.0343018
1581013563447,-0.6081238,8.422806,-1.4221497
1581013563452,-0.77093506,8.312668,-1.3742676
1581013563457,-0.81881714,8.240845,-1.6711578
1581013563462,-0.9337311,8.068466,-1.4029999
1581013563467,-1.3742676,8.049301,-1.2880859
1581013563472,-2.0685883,8.293518,-0.90501404
1581013563477,-1.7525482,9.337387,-1.8866272
1581013563482,-2.6144714,9.112335,-1.201889
1581013563487,-1.9201508,8.67659,-0.9528961
1581013563492,-2.2792816,8.647858,-1.5083466
1581013563497,-2.427719,8.8489685,-1.0390778
1581013563502,-2.059021,9.093185,-0.59376526
1581013563507,-1.3694763,9.01178,0.73262024
1581013563512,-1.3215942,8.528152,1.8291626
1581013563517,-2.1212616,8.245636,-4.7931976
1581013563522,0.30166626,10.041275,-4.5633545
1581013563527,-1.6807251,10.7499695,0.64164734
1581013563532,-2.149994,9.533707,-0.8092346
1581013563537,-1.7286072,9.366119,-2.6623535
1581013563541,-1.5035553,9.457092,-1.632843
1581013563547,-1.3886414,9.23204,-0.9911957
1581013563551,-0.9720459,9.394852,-1.8914185
1581013563557,-1.5370789,9.509766,-1.8770599
1581013563561,-1.4844055,9.155426,-1.9967651
1581013563567,-1.8243866,9.03093,-2.2649078
1581013563572,-1.4796143,9.643845,-2.5857391
1581013563576,-2.2601318,9.356537,-1.5418701
1581013563582,-2.6575623,8.829819,-0.86190796
1581013563587,-2.8682556,8.571243,-1.766922
1581013563592,-2.427719,8.643066,-1.6136932
