1581013862160,6.6271515,4.0940857,7.163452
1581013862166,5.7508698,4.060562,6.4451904
1581013862170,4.9320526,4.0222626,5.7604523
1581013862175,4.218582,4.01268,5.185837
1581013862180,3.6631317,4.055771,4.7500916
1581013862186,3.2561188,3.9935303,4.213791
1581013862190,2.8059998,3.897766,3.9600067
1581013862196,2.427719,3.8881836,3.7445374
1581013862200,2.1930847,3.9552155,3.5146942
1581013862206,2.0542297,3.9552155,3.3040009
1581013862210,1.948883,3.878601,3.0741577
1581013862216,1.8339539,3.7636871,2.9065552
1581013862220,1.6615753,3.648758,2.810791
1581013862226,1.450882,3.557785,2.7677002
1581013862230,1.2066803,3.5146942,2.7677002
1581013862235,0.9720459,3.4955292,2.8155823
1581013862240,0.7661438,3.5146942,2.896988
1581013862245,0.62249756,3.557785,2.9400787
1581013862250,0.48841858,3.605667,3.0119019
1581013862255,0.39265442,3.6391907,3.083725
1581013862260,0.30166626,3.6583405,3.1124573
1581013862265,0.21548462,3.667923,3.126831
1581013862270,0.0909729,3.6631317,3.083725
1581013862275,-0.1771698,3.5913086,3.0933075
1581013862280,-0.5123596,3.5242615,3.1076813
1581013862285,-0.8236084,3.4572296,3.0980988
1581013862290,-1.0630188,3.2800598,3.0693665
1581013862295,-1.2737122,2.9640198,2.9975433
1581013862300,-1.4652557,2.4995422,2.9879608
1581013862305,-1.6663666,1.9871826,3.0214844
1581013862310,-1.9297333,1.5801697,3.0741577
1581013862315,-2.308014,1.3455353,3.2130127
1581013862320,-2.7581177,1.1731567,3.4955292
1581013862325,-3.1603394,1.0103607,3.8881836
1581013862330,-3.423706,0.8379669,4.304779
1581013862335,-3.5386353,0.746994,4.7644653
1581013862340,-3.4715881,0.79966736,5.372589
1581013862345,-3.2273865,1.0917511,6.205765
1581013862350,-2.9257202,1.6232758,7.1969757
1581013862355,-2.6336212,2.3894196,8.221695
1581013862360,-2.2792816,3.265686,9.102753
1581013862365,-1.742981,3.9695892,9.92157
1581013862370,-0.9864044,4.074936,10.180145
1581013862375,-0.27772522,3.4141388,9.873688
1581013862380,1.1635895,3.6296082,10.73082
1581013862385,3.1459808,3.2369537,11.30542
1581013862390,5.693405,2.4756012,11.487381
1581013862395,8.9830475,1.7238312,12.114655
1581013862400,12.876022,0.94810486,14.063538
1581013862404,17.444153,0.5506592,14.676453
1581013862410,20.053833,0.6368561,13.575119
1581013862415,22.242142,1.8818359,14.3077545
1581013862420,24.756042,3.8355103,15.902283
1581013862424,26.676193,5.841858,17.23825
1581013862430,27.657822,6.9240265,18.358734
1581013862434,28.87886,7.8960724,18.861526
1581013862439,29.793442,8.303085,19.144043
1581013862444,29.688095,7.8290405,19.239807
1581013862449,28.179749,5.932831,18.325226
1581013862454,25.89569,4.1276093,16.864761
1581013862460,23.530212,2.8251648,15.241486
1581013862464,21.255722,1.7621307,13.302185
1581013862469,19.062637,0.8523407,11.180923
1581013862474,16.965317,0.16281128,9.184158
1581013862479,15.073898,-0.22505188,7.3597717
1581013862484,13.445831,-0.31604004,5.827484
1581013862489,12.066772,-0.12928772,4.692642
1581013862494,10.941498,0.21069336,3.9312744
1581013862500,9.993393,0.6033325,3.4189148
1581013862504,9.160217,0.9624634,3.055008
1581013862509,8.403656,1.2832947,2.810791
1581013862514,7.723694,1.5322876,2.6623535
1581013862519,7.13472,1.6950989,2.6144714
1581013862524,6.6080017,1.7765045,2.6096802
1581013862529,6.1100006,1.7094574,2.6144714
1581013862534,5.635956,1.5658112,2.604889
1581013862539,5.1571045,1.359909,2.5905304
1581013862544,4.711792,1.1683655,2.6336212
1581013862549,4.2951965,0.9289551,2.5953217
1581013862554,3.873825,0.65600586,2.5426483
1581013862559,3.4284973,0.34954834,2.5234833
1581013862564,2.9975433,0.03831482,2.5187073
1581013862569,2.5809479,-0.26815796,2.5426483
1581013862574,2.1404114,-0.5793915,2.5713654
1581013862579,1.7381897,-0.885849,2.6240387
1581013862584,1.3934326,-1.1587982,2.5713654
1581013862589,1.177948,-1.3647003,2.4229279
1581013862594,1.0534515,-1.5227051,2.331955
1581013862599,0.9433136,-1.6998901,2.2649078
1581013862604,0.9433136,-1.9153595,2.1787262
1581013862609,1.1683655,-2.0973206,1.9584503
1581013862614,1.3215942,-2.2409668,1.7333984
1581013862620,1.5322876,-2.3463135,1.5227051
1581013862626,1.8722687,-2.47081,1.2832947
1581013862629,2.2744904,-2.6000977,1.1156921
1581013862634,2.7150269,-2.6910858,0.9816284
1581013862639,3.1890717,-2.671936,0.8954315
1581013862644,3.69664,-2.5905304,0.8379669
1581013862649,4.1850586,-2.442093,0.8044586
1581013862654,4.625595,-2.2361908,0.84754944
1581013862658,4.9990997,-2.0111237,0.885849
1581013862664,5.276825,-1.8195953,0.9528961
1581013862669,5.482727,-1.6376343,0.96725464
1581013862673,5.616791,-1.493988,0.9528961
1581013862679,5.7029877,-1.3982086,0.79966736
1581013862684,5.7221375,-1.4173737,0.5027771
1581013862689,5.688629,-1.498764,0.09576416
1581013862694,5.645523,-1.5801697,-0.296875
1581013862699,5.645523,-1.6041107,-0.62727356
1581013862704,5.707779,-1.5418701,-0.8954315
1581013862709,5.803543,-1.4125824,-1.0965424
1581013862714,5.913681,-1.1970978,-1.2497711
1581013862718,6.0381775,-0.9002228,-1.2593536
1581013862723,6.1722565,-0.53630066,-1.0917511
1581013862728,6.3781586,0.0095825195,-0.6033325
1581013862733,6.684616,0.7565613,0.0909729
1581013862738,7.0820465,1.6232758,0.723053
1581013862743,7.4411774,2.4756012,1.2114716
1581013862748,7.5991974,3.0933075,1.5849609
1581013862753,7.4459686,3.3566742,1.8818359
1581013862758,7.1538696,3.2944183,2.106903
1581013862763,6.9862823,3.1842957,2.331955
1581013862769,7.029373,3.1747131,2.5282745
1581013862773,7.316681,3.3327332,2.6623535
1581013862778,7.7332764,3.6391907,2.6671448
1581013862783,8.125916,4.055771,2.652771
1581013862788,8.504211,4.5489807,2.7293854
1581013862793,8.973465,4.9943085,2.9400787
1581013862798,9.5720215,5.276825,3.3040009
1581013862803,10.304642,5.3294983,3.9983215
1581013862808,11.180923,5.1379547,5.051773
1581013862813,12.200851,4.8123474,6.3159027
1581013862818,13.283035,4.48674,7.7093353
1581013862823,14.331696,4.1515503,9.117126
1581013862828,15.284592,3.7972107,10.448303
1581013862833,16.17044,3.4572296,11.616669
1581013862838,16.922226,3.1124573,12.660538
1581013862843,17.286133,2.7916412,13.498505
1581013862848,17.463303,2.6192627,14.245499
1581013862853,17.559082,2.5282745,14.695618
1581013862858,17.650055,2.5187073,14.911087
1581013862863,17.72667,2.62883,15.002075
1581013862868,17.774551,2.8251648,15.030792
1581013862873,17.73146,3.083725,14.863205
1581013862878,17.578232,3.4045563,14.465775
1581013862883,17.334015,3.7301636,13.9151
1581013862888,17.06108,4.03183,13.134598
1581013862893,16.6828,4.2281647,12.315781
1581013862898,16.223114,4.2760468,11.554413
1581013862903,15.696381,4.256897,10.81221
1581013862908,15.088257,4.2089996,10.137054
1581013862913,14.441818,4.18985,9.519348
1581013862918,13.723572,4.2089996,8.978256
1581013862923,12.947845,4.266464,8.461105
1581013862928,12.114655,4.32872,7.967911
1581013862933,11.252747,4.3670197,7.45076
1581013862938,10.362106,4.395752,6.9384003
1581013862943,9.457092,4.4101257,6.430832
1581013862948,8.542511,4.4149017,5.9232483
1581013862953,7.656662,4.4149017,5.4013214
1581013862958,6.8330536,4.419693,4.936844
1581013862963,6.0381775,4.419693,4.4244843
1581013862968,5.2959747,4.419693,3.940857
1581013862973,4.6064453,4.4244843,3.4763794
1581013862978,4.0174713,4.3861847,3.055008
1581013862983,3.5386353,4.299988,2.604889
1581013862988,3.1603394,4.1802826,2.2074585
1581013862992,2.8778381,4.036621,1.8578949
1581013862998,2.6479797,3.85466,1.5849609
1581013863002,2.4612427,3.6870728,1.4413147
1581013863008,2.2936401,3.5482025,1.3551178
1581013863012,2.1835175,3.423706,1.3072357
1581013863018,2.1021118,3.3327332,1.3072357
1581013863022,2.0207062,3.2465363,1.3647003
1581013863028,1.8818359,3.2130127,1.4460907
1581013863032,1.6950989,3.1795044,1.5658112
1581013863038,1.4891968,3.1747131,1.6950989
1581013863042,1.3024445,3.1747131,1.8339539
1581013863048,1.1109161,3.1699219,1.9871826
1581013863052,0.9433136,3.1555634,2.1882935
1581013863058,0.76135254,3.126831,2.427719
1581013863062,0.6177063,3.0502167,2.6192627
1581013863068,0.5123596,2.9352875,2.7533264
1581013863072,0.4118042,2.7820587,2.8443146
1581013863078,0.31604004,2.5857391,2.9496613
1581013863082,0.22984314,2.3702545,3.059784
1581013863088,0.12449646,2.0973206,3.1747131
1581013863092,0.0047912598,1.8100128,3.284851
1581013863098,-0.12449646,1.5562286,3.3901825
1581013863102,-0.2633667,1.3263855,3.5673676
1581013863107,-0.40701294,1.1204834,3.7493134
1581013863112,-0.53630066,0.89064026,3.9983215
1581013863118,-0.6320648,0.65600586,4.2473145
1581013863126,-0.73262024,0.40701294,4.50589
1581013863128,-0.8236084,0.15802002,4.8362885
1581013863132,-0.9145813,-0.03352356,5.3103333
1581013863138,-0.9337311,-0.2059021,5.846634
1581013863142,-0.881073,-0.36392212,6.497864
1581013863147,-0.6751709,-0.4692688,7.230484
1581013863152,-0.33518982,-0.5171509,8.011002
1581013863157,0.1149292,-0.5123596,8.911224
1581013863162,0.59376526,-0.42138672,9.92157
1581013863167,1.0773926,-0.30645752,10.864883
1581013863172,1.6136932,-0.18675232,11.707642
1581013863177,2.3128052,-0.0861969,12.325348
1581013863182,3.0980988,-0.05267334,12.67012
1581013863188,3.9456482,-0.15802002,12.785034
1581013863192,4.850647,-0.39265442,12.722794
1581013863197,5.827484,-0.62727356,12.650955
1581013863202,6.9479675,-0.7374115,12.67012
1581013863207,8.274368,-0.6607971,12.794617
1581013863212,9.753983,-0.42616272,13.038818
1581013863217,11.334152,-0.04788208,13.383591
1581013863222,12.919113,0.43095398,13.804962
1581013863227,14.413101,0.9864044,14.283813
1581013863232,15.753845,1.5993195,14.767441
1581013863237,16.855179,2.1930847,15.12178
1581013863242,17.621323,2.6862946,15.241486
1581013863247,18.052277,3.0406342,15.203186
1581013863252,18.195938,3.265686,15.040375
1581013863257,18.148056,3.3614655,14.891937
1581013863262,18.004395,3.375824,14.7435
1581013863267,17.855957,3.3327332,14.575897
1581013863272,17.736252,3.2561188,14.331696
1581013863277,17.597382,3.1795044,14.082687
1581013863282,17.41542,3.126831,13.651733
1581013863287,17.19516,3.1172485,13.158539
1581013863292,16.99884,3.1411896,12.650955
1581013863297,16.85997,3.1890717,12.114655
1581013863302,16.821655,3.1699219,11.525681
1581013863307,16.85997,3.0885162,10.922348
1581013863311,16.970108,2.9640198,10.347748
1581013863317,17.065872,2.896988,9.811432
1581013863322,17.147278,2.8874054,9.337387
1581013863327,17.171219,2.896988,8.973465
1581013863331,17.180786,2.8682556,8.662216
1581013863337,17.099396,2.78685,8.355759
1581013863341,16.912643,2.6862946,8.02536
1581013863347,16.601395,2.5522156,7.7189026
1581013863351,16.156067,2.4564514,7.45076
1581013863357,15.567093,2.3654785,7.1778107
1581013863361,14.887146,2.2553406,6.885727
1581013863367,14.121002,2.106903,6.5553284
1581013863371,13.287827,1.9345093,6.200989
1581013863377,12.435486,1.7286072,5.827484
1581013863381,11.583145,1.5370789,5.4539948
1581013863387,10.740387,1.3455353,5.094864
1581013863391,9.926361,1.1635895,4.7453156
1581013863396,9.150635,1.0103607,4.434067
1581013863401,8.413223,0.87628174,4.108444
1581013863407,7.7141113,0.7517853,3.8259277
1581013863411,7.029373,0.65122986,3.5865173
1581013863417,6.4212494,0.5602417,3.351883
1581013863421,5.8801575,0.45010376,3.083725
1581013863427,5.4300537,0.30166626,2.8251648
1581013863431,5.0852814,0.15802002,2.5953217
1581013863436,4.7500916,-0.0047912598,2.4325104
1581013863441,4.434067,-0.18196106,2.3271637
1581013863446,4.122818,-0.33518982,2.245758
1581013863451,3.8163605,-0.47883606,2.221817
1581013863456,3.509903,-0.6033325,2.1643524
1581013863461,3.2082367,-0.70388794,2.1547852
1581013863466,2.9304962,-0.8092346,2.1212616
1581013863471,2.6384125,-0.9241638,2.111679
1581013863476,2.3606873,-1.0582428,2.0685883
1581013863481,2.0973206,-1.1923065,2.059021
1581013863486,1.8339539,-1.312027,2.0350647
1581013863491,1.5945435,-1.4413147,2.0254974
1581013863496,1.3694763,-1.6041107,2.015915
1581013863501,1.1348572,-1.7621307,2.015915
1581013863506,0.89064026,-1.924942,1.9871826
1581013863511,0.65600586,-2.1787262,1.8770599
1581013863516,0.42138672,-2.403778,1.7573395
1581013863521,0.1149292,-2.6096802,1.7094574
1581013863526,-0.19631958,-2.7533264,1.656784
1581013863531,-0.4692688,-2.8491058,1.5897522
1581013863536,-0.723053,-2.8921967,1.4796143
1581013863541,-0.9241638,-2.9113464,1.3790588
1581013863546,-1.0773926,-2.920929,1.2402039
1581013863551,-1.2114716,-2.94487,1.1300659
1581013863556,-1.3024445,-2.9975433,0.99598694
1581013863561,-1.2976532,-3.1411896,0.8523407
1581013863566,-1.2306213,-3.3231506,0.74220276
1581013863571,-1.1348572,-3.557785,0.71347046
1581013863576,-0.9864044,-3.8690338,0.7661438
1581013863581,-0.8427582,-4.213791,0.9911957
1581013863586,-0.6943207,-4.553772,1.3838501
1581013863591,-0.5746155,-4.8985443,1.7956543
1581013863596,-0.5123596,-5.2193604,2.1547852
1581013863601,-0.5171509,-5.4922943,2.4229279
1581013863606,-0.5027771,-5.7460785,2.5426483
1581013863611,-0.42138672,-6.0429688,2.4133606
1581013863616,-0.18675232,-6.435608,2.106903
1581013863620,0.21069336,-6.842636,1.8100128
1581013863626,0.8427582,-7.158661,1.4652557
1581013863630,1.7573395,-7.3502045,1.0534515
1581013863636,3.0214844,-7.3932953,0.5123596
1581013863641,4.649536,-7.268799,-0.07182312
1581013863646,6.6271515,-6.981491,-0.64164734
1581013863651,8.9830475,-6.521805,-1.1923065
1581013863655,11.693283,-5.827484,-1.656784
1581013863660,14.614212,-4.855438,-2.1547852
1581013863666,17.477676,-3.5913086,-2.8203735
1581013863670,19.359512,-1.9536743,-3.289627
1581013863675,18.531128,0.44532776,-2.652771
1581013863680,20.3172,0.61291504,-3.0406342
1581013863686,21.849487,0.24899292,-4.4101257
1581013863690,23.214188,-0.6607971,-4.7500916
1581013863696,24.286789,-1.6519928,-4.3909607
1581013863700,25.483887,-2.62883,-3.667923
1581013863705,26.973083,-3.3901825,-2.8730469
1581013863710,28.131866,-3.8450928,-1.8148041
1581013863715,29.05603,-4.194641,-0.5746155
1581013863720,29.673737,-4.395752,0.881073
1581013863725,30.24356,-4.5010986,2.4564514
1581013863730,30.497345,-4.2904053,3.9073334
1581013863735,30.344116,-3.849884,5.3151245
1581013863740,29.870056,-3.3040009,6.3111115
1581013863745,29.099121,-2.6862946,6.914459
1581013863750,28.136658,-2.087738,7.1682434
1581013863755,27.078415,-1.5418701,7.005432
1581013863760,25.977097,-1.1300659,6.4260406
1581013863765,24.808716,-0.881073,5.5832825
1581013863770,23.59726,-0.7374115,4.7405243
1581013863775,22.385788,-0.6464386,4.03183
1581013863780,21.18869,-0.5793915,3.557785
1581013863785,20.04425,-0.4740448,3.193863
1581013863790,18.95729,-0.33518982,2.8778381
1581013863795,17.932571,-0.18196106,2.5713654
1581013863800,16.941376,-0.02394104,2.2313995
1581013863805,16.017212,0.11013794,1.8674774
1581013863810,15.150513,0.2346344,1.5658112
1581013863815,14.360428,0.36871338,1.3551178
1581013863820,13.555969,0.5985565,1.2689209
1581013863825,12.84729,0.8666992,1.3024445
1581013863830,12.181702,1.1204834,1.3311768
1581013863834,11.530472,1.3407593,1.3742676
1581013863840,10.888824,1.6041107,1.493988
1581013863845,10.3237915,1.9057922,1.5897522
1581013863850,9.854538,2.1882935,1.6472168
1581013863855,9.442734,2.4325104,1.6663666
1581013863860,9.050079,2.6432037,1.6232758
1581013863864,8.671799,2.78685,1.5610199
1581013863869,8.327026,2.9113464,1.4556732
1581013863874,8.034943,3.083725,1.4029999
1581013863879,7.7859497,3.3183594,1.3742676
1581013863884,7.5273743,3.5769348,1.3168182
1581013863889,7.268799,3.8259277,1.2880859
1581013863896,7.0102234,4.0653534,1.2258301
1581013863900,6.751648,4.299988,1.1923065
1581013863906,6.502655,4.5010986,1.1683655
1581013863909,6.272812,4.711792,1.177948
1581013863916,6.06691,4.9033203,1.1635895
1581013863919,5.8993073,5.099655,1.1827393
1581013863924,5.736511,5.2672424,1.2497711
1581013863931,5.616791,5.4252625,1.2641449
1581013863934,5.5210266,5.578491,1.3168182
1581013863941,5.4108887,5.7029877,1.3982086
1581013863944,5.262451,5.817917,1.5227051
1581013863951,5.094864,5.8993073,1.6424255
1581013863954,4.8793793,5.956772,1.7717133
1581013863961,4.649536,6.023819,1.924942
1581013863964,4.3909607,6.0812683,2.1404114
1581013863971,4.1180267,6.138733,2.3415222
1581013863974,3.8450928,6.186615,2.5330658
1581013863979,3.5913086,6.2153473,2.6623535
1581013863984,3.351883,6.229706,2.7485504
1581013863991,3.1316223,6.205765,2.7724915
1581013863995,2.9065552,6.143524,2.8059998
1581013864001,2.676712,6.052536,2.810791
1581013864004,2.4325104,5.956772,2.8059998
1581013864011,2.1787262,5.846634,2.8251648
1581013864014,1.9153595,5.755661,2.8921967
1581013864021,1.6759338,5.669464,3.0071106
1581013864024,1.4460907,5.5880737,3.1076813
1581013864031,1.2306213,5.4970856,3.217804
1581013864034,1.043869,5.372589,3.3806152
1581013864041,0.91937256,5.147537,3.6296082
1581013864044,0.81881714,4.802765,3.916916
1581013864050,0.7852936,4.3813934,4.2712555
1581013864055,0.8571167,3.9360657,4.697418
1581013864059,1.019928,3.5242615,5.1140137
1581013864064,1.2785034,3.1986542,5.5593414
1581013864069,1.608902,3.016693,6.076477
1581013864076,1.9967651,2.94487,6.550537
1581013864079,2.489975,2.9592285,7.0820465
1581013864086,3.1172485,3.0502167,7.6231384
1581013864089,3.878601,3.2561188,8.221695
1581013864096,4.7644653,3.624817,8.992615
1581013864099,5.736511,4.165909,9.76355
1581013864104,6.7420654,4.778824,10.491394
1581013864109,7.6853943,5.3582306,11.180923
1581013864116,8.614334,5.88974,11.9279175
1581013864119,9.495407,6.186615,12.617447
1581013864126,10.328583,6.1914062,13.335709
1581013864130,11.30542,5.956772,14.106644
1581013864133,12.488159,5.616791,15.07869
1581013864140,14.101852,5.2959747,16.874329
1581013864144,16.563095,4.917694,18.631683
1581013864148,18.895035,4.802765,20.307617
1581013864154,20.618866,4.8841705,21.820755
1581013864158,22.199036,4.9990997,22.955612
1581013864164,23.779205,4.9799347,23.79837
1581013864168,25.297134,4.850647,24.483109
1581013864173,26.724075,4.6782684,24.851822
1581013864178,28.064835,4.4244843,24.66507
1581013864184,29.204468,4.0222626,23.85582
1581013864189,29.984985,3.5003204,22.428879
1581013864193,30.310593,2.9257202,20.604507
1581013864199,30.066391,2.3128052,18.679565
1581013864204,29.300247,1.5322876,16.706741
1581013864208,28.103134,0.6368561,14.733917
1581013864213,26.527756,-0.16758728,12.9717865
1581013864218,24.66986,-0.8427582,11.453857
1581013864223,22.720978,-1.4604645,10.1609955
1581013864228,20.944473,-2.015915,8.973465
1581013864233,19.407394,-2.4756012,7.9152374
1581013864238,18.239029,-2.8059998,7.0150146
1581013864243,16.99405,-2.9113464,6.210556
1581013864248,15.409088,-2.7102356,5.635956
1581013864253,14.207199,-2.5187073,4.965576
1581013864259,13.273453,-2.1835175,4.3813934
1581013864263,12.502518,-1.8243866,3.9264984
1581013864269,11.918335,-1.5370789,3.5960846
1581013864273,11.468231,-1.2976532,3.2513275
1581013864278,10.994171,-1.1348572,2.94487
1581013864283,10.409988,-1.0103607,2.6479797
1581013864288,9.7348175,-0.8954315,2.3702545
1581013864293,9.040512,-0.746994,2.087738
1581013864298,8.422806,-0.5410919,1.6903076
1581013864303,8.020569,-0.36871338,1.2162476
1581013864308,7.776367,-0.36871338,0.69911194
1581013864313,7.5513153,-0.5602417,0.292099
1581013864318,7.211334,-0.9433136,-0.06225586
1581013864323,6.7851715,-1.3742676,-0.3830719
1581013864328,6.3111115,-1.790863,-0.67037964
1581013864333,5.803543,-2.1452026,-1.019928
1581013864338,5.286392,-2.47081,-1.3647003
1581013864343,4.759674,-2.7485504,-1.7142487
1581013864348,4.218582,-2.9879608,-2.063797
1581013864353,3.672699,-3.193863,-2.3128052
1581013864358,3.1555634,-3.3662415,-2.4373016
1581013864363,2.719818,-3.5434113,-2.4612427
1581013864368,2.355896,-3.7588959,-2.427719
1581013864373,2.0973206,-4.03183,-2.2888641
1581013864378,1.924942,-4.371811,-2.063797
1581013864383,1.8195953,-4.7213593,-1.6663666
1581013864388,1.7621307,-5.0038757,-1.1970978
1581013864393,1.7812805,-5.142746,-0.6320648
1581013864398,1.8291626,-5.1331635,-0.0909729
1581013864403,1.8195953,-5.032608,0.38786316
1581013864408,1.7860718,-4.82193,0.82839966
1581013864413,1.766922,-4.5489807,1.1827393
1581013864418,1.8004456,-4.232956,1.4221497
1581013864423,1.9057922,-3.916916,1.5322876
1581013864428,2.0494385,-3.5721436,1.5562286
1581013864433,2.1930847,-3.2273865,1.5849609
1581013864438,2.2840729,-2.9113464,1.5658112
1581013864443,2.3175812,-2.6144714,1.498764
1581013864448,2.3463135,-2.3702545,1.3742676
1581013864453,2.4229279,-2.149994,1.2162476
1581013864458,2.5043335,-1.9776154,1.043869
1581013864463,2.47081,-1.7956543,0.9720459
1581013864468,2.3032227,-1.5418701,1.1587982
1581013864473,2.0685883,-1.1444244,1.6903076
1581013864478,1.8483276,-0.6368561,2.5953217
1581013864483,1.7812805,-0.03352356,3.7588959
1581013864488,2.082962,0.7374115,5.008667
1581013864492,2.5905304,1.3647003,5.8993073
1581013864498,2.494751,1.2545624,6.7803802
1581013864503,2.6432037,1.3503265,7.991852
1581013864508,3.26091,1.8195953,9.236832
1581013864512,4.0940857,2.2840729,10.386047
1581013864518,4.850647,2.5282745,11.405975
1581013864522,5.683838,2.7533264,12.21521
1581013864528,6.7803802,3.0741577,12.718002
1581013864532,7.7907257,3.5146942,12.986145
1581013864538,8.437164,4.055771,13.20163
1581013864542,8.686157,4.668701,13.484146
1581013864548,8.576035,5.2672424,13.867218
1581013864554,8.18338,5.659897,13.996506
1581013864557,7.4890594,5.803543,14.010864
1581013864565,6.5361633,5.7269287,14.006073
1581013864567,5.525818,5.6981964,13.996506
1581013864575,4.4149017,5.5114594,13.972565
1581013864578,3.1651306,5.1379547,14.07312
1581013864584,1.9201508,4.639969,14.279022
1581013864588,1.1970978,4.443634,14.197617
1581013864593,0.64164734,4.3909607,14.245499
1581013864597,0.39743042,4.434067,14.2885895
1581013864603,0.4692688,4.5681305,14.341263
1581013864608,0.7565613,4.802765,14.451401
1581013864614,1.0486603,5.0182495,14.58548
1581013864617,1.2737122,5.0852814,14.714767
1581013864623,1.4269409,4.941635,15.112198
1581013864628,1.5849609,4.596863,15.4857025
1581013864632,1.7765045,3.8642426,15.112198
1581013864638,1.8148041,3.624817,15.260635
1581013864643,1.656784,3.69664,15.289368
1581013864647,1.5466614,3.7732544,15.3181
1581013864652,1.6136932,3.7972107,15.231918
1581013864657,1.7717133,3.7972107,14.9015045
1581013864662,1.8914185,3.806778,14.403519
1581013864668,1.8866272,3.8259277,13.872009
1581013864672,1.7765045,3.8355103,13.287827
1581013864677,1.3790588,3.509903,12.694061
1581013864683,1.2497711,3.509903,12.119446
1581013864687,1.2880859,3.581726,11.492172
1581013864692,1.3790588,3.6774902,10.888824
1581013864697,1.4796143,3.7732544,10.261551
1581013864702,1.5753784,3.8115692,9.653427
1581013864708,1.7046661,3.8211517,9.045288
1581013864712,1.8243866,3.8019867,8.489838
1581013864717,1.8483276,3.739746,7.977478
1581013864722,1.7286072,3.6343994,7.508209
1581013864727,1.5274963,3.5290527,7.043747
1581013864732,1.2545624,3.375824,6.569687
1581013864737,0.9241638,3.1699219,6.0573273
1581013864742,0.5315094,2.9065552,5.55455
1581013864747,0.0909729,2.652771,5.099655
1581013864752,-0.39743042,2.4325104,4.692642
1581013864757,-0.89064026,2.1930847,4.3622284
1581013864762,-1.4365234,1.9536743,4.1132355
1581013864767,-1.9393005,1.7046661,3.849884
1581013864772,-2.3846283,1.5370789,3.6391907
1581013864777,-2.7437592,1.4556732,3.4572296
1581013864782,-3.035843,1.5083466,3.2561188
1581013864787,-3.2465363,1.6472168,3.083725
1581013864792,-3.3423004,1.8387451,2.8538818
1581013864797,-3.3231506,2.087738,2.676712
1581013864802,-3.1795044,2.3606873,2.5809479
1581013864807,-2.9257202,2.604889,2.5857391
1581013864812,-2.6000977,2.8155823,2.6240387
1581013864817,-2.2409668,3.0071106,2.700653
1581013864822,-1.8914185,3.1603394,2.78685
1581013864827,-1.6472168,3.2561188,2.9065552
1581013864832,-1.5131378,3.3183594,3.1124573
1581013864837,-1.4413147,3.351883,3.2992096
1581013864842,-1.4269409,3.3566742,3.509903
1581013864847,-1.5945435,3.2704773,3.8450928
1581013864852,-1.9871826,3.0645752,4.3191376
1581013864857,-2.4803925,2.8299408,4.888962
1581013864862,-2.9736023,2.5905304,5.4970856
1581013864867,-3.3662415,2.3750458,6.1722565
1581013864872,-3.5960846,2.197876,6.7612305
1581013864877,-3.6631317,2.1021118,7.2592163
1581013864881,-3.6008759,2.1164703,7.5752563
1581013864887,-3.4572296,2.3032227,7.800308
1581013864892,-3.1890717,2.6096802,8.00621
1581013864896,-2.7581177,3.0454254,8.236053
1581013864902,-2.1595764,3.5386353,8.623917
1581013864907,-1.3934326,4.0653534,9.299072
1581013864911,-0.28730774,4.5633545,10.400406
1581013864916,1.0151367,4.9703674,12.004532
1581013864921,2.2840729,5.3055573,14.140152
1581013864927,3.447647,5.5641174,16.457748
1581013864931,4.3909607,5.693405,18.77533
1581013864937,5.104431,5.73172,21.01152
1581013864941,5.578491,5.635956,23.075317
1581013864946,5.803543,5.3055573,24.540573
1581013864951,5.6742554,4.7405243,25.311508
1581013864956,5.1379547,4.084503,25.388123
1581013864961,4.2281647,3.4620209,24.68422
1581013864966,3.10289,2.992752,23.400925
1581013864971,1.948883,2.7102356,22.012299
1581013864977,0.94810486,2.561798,20.67633
1581013864981,0.21069336,2.4995422,19.44571
1581013864986,-0.23942566,2.47081,18.406616
1581013864991,-0.38786316,2.466034,17.53035
1581013864996,-0.28251648,2.4325104,16.807297
1581013865001,0.0287323,2.3989868,16.20874
1581013865006,0.42616272,2.442093,15.820892
1581013865011,0.9337311,2.5474243,15.629349
1581013865016,1.470047,2.7054443,15.404297
1581013865021,1.9824066,2.8730469,15.131348
1581013865026,2.3846283,3.016693,14.757858
1581013865031,2.6623535,3.126831,14.346054
1581013865036,2.8155823,3.1699219,13.838486
1581013865041,2.8682556,3.1747131,13.302185
1581013865046,2.8538818,3.126831,12.665329
1581013865051,2.8012085,3.0406342,11.942276
1581013865056,2.7581177,2.9257202,11.238388
1581013865061,2.724594,2.7916412,10.515335
1581013865066,2.7102356,2.62883,9.782715
1581013865071,2.7102356,2.427719,9.088394
1581013865076,2.671936,2.1835175,8.365341
1581013865081,2.6144714,1.8387451,7.680603
1581013865086,2.5234833,1.4460907,7.000641
1581013865091,2.4133606,1.0343018,6.416458
1581013865096,2.2553406,0.62727356,5.8849487
1581013865101,2.1021118,0.17237854,5.3390656
1581013865106,1.9440918,-0.32081604,4.831497
1581013865110,1.7381897,-0.7517853,4.400543
1581013865116,1.5227051,-1.1013336,4.084503
1581013865121,1.3694763,-1.3694763,3.8163605
1581013865127,1.2497711,-1.5418701,3.5913086
1581013865131,1.1587982,-1.6041107,3.447647
1581013865136,1.1204834,-1.5897522,3.3566742
1581013865140,1.1492157,-1.5035553,3.313568
1581013865147,1.2689209,-1.3311768,3.2752686
