1581013635795,1.3215942,4.2712555,9.203308
1581013635798,1.498764,4.2712555,9.078812
1581013635803,1.6663666,4.2712555,9.006989
1581013635809,1.8100128,4.261673,8.973465
1581013635813,1.9536743,4.242523,8.992615
1581013635820,2.1212616,4.2089996,9.016571
1581013635823,2.2840729,4.194641,9.07402
1581013635830,2.4181366,4.18985,9.117126
1581013635833,2.4995422,4.2089996,9.165009
1581013635840,2.5187073,4.232956,9.18895
1581013635843,2.5091248,4.285614,9.193741
1581013635848,2.47081,4.3574524,9.136276
1581013635853,2.4325104,4.443634,9.083603
1581013635858,2.3941956,4.553772,9.021347
1581013635864,2.3702545,4.6543274,8.968674
1581013635868,2.3367462,4.7644653,8.892059
1581013635874,2.3128052,4.869812,8.757996
1581013635878,2.308014,4.9799347,8.599976
1581013635883,2.331955,5.094864,8.408432
1581013635888,2.3367462,5.1714783,8.216904
1581013635893,2.331955,5.2241516,8.049301
1581013635897,2.3223724,5.25766,7.9152374
1581013635903,2.3032227,5.2720337,7.8290405
1581013635908,2.2266083,5.2480927,7.8098907
1581013635913,2.1164703,5.1954193,7.862564
1581013635918,2.0542297,5.1331635,8.00621
1581013635924,2.0542297,5.070923,8.125916
1581013635927,2.087738,4.9703674,8.307877
1581013635932,2.1356354,4.8410797,8.451538
1581013635938,2.245758,4.7070007,8.65744
1581013635945,2.3463135,4.5920715,8.868118
1581013635947,2.4325104,4.4963074,9.03093
1581013635953,2.4851837,4.4149017,9.117126
1581013635958,2.513916,4.352661,9.150635
1581013635963,2.513916,4.2712555,9.083603
1581013635967,2.489975,4.165909,9.016571
1581013635972,2.4516602,4.0653534,8.959106
1581013635978,2.427719,3.9983215,8.944733
1581013635982,2.4516602,4.01268,8.963898
1581013635987,2.5187073,4.074936,8.987839
1581013635992,2.5761566,4.1515503,8.987839
1581013635997,2.6096802,4.2233734,8.901642
1581013636002,2.62883,4.304779,8.762772
1581013636008,2.652771,4.395752,8.580826
1581013636012,2.6671448,4.48674,8.36055
1581013636017,2.7341766,4.5681305,8.116348
1581013636022,2.810791,4.639969,7.838623
1581013636027,2.8634644,4.6830597,7.5800476
1581013636032,2.8778381,4.7261505,7.3549805
1581013636037,2.8682556,4.7500916,7.1538696
1581013636042,2.8299408,4.778824,7.019806
1581013636047,2.8012085,4.778824,7.000641
1581013636052,2.7581177,4.7692566,7.091629
1581013636057,2.7293854,4.730942,7.3070984
1581013636062,2.700653,4.668701,7.60878
1581013636067,2.652771,4.5825043,7.977478
1581013636072,2.5474243,4.4771576,8.403656
1581013636077,2.4085693,4.352661,8.786728
1581013636082,2.308014,4.237732,9.179367
1581013636087,2.2313995,4.146759,9.519348
1581013636092,2.1356354,4.055771,9.801865
1581013636097,2.0111237,3.9600067,9.988617
1581013636102,1.8866272,3.8690338,10.189728
1581013636107,1.790863,3.830719,10.328583
1581013636112,1.6759338,3.7972107,10.390839
1581013636118,1.5418701,3.7636871,10.381256
1581013636122,1.4173737,3.7445374,10.304642
1581013636127,1.3024445,3.739746,10.156204
1581013636131,1.2258301,3.7684784,9.969452
1581013636137,1.2066803,3.830719,9.682159
1581013636142,1.2258301,3.9312744,9.361328
1581013636147,1.2976532,4.03183,9.064453
1581013636151,1.3551178,4.0940857,8.805878
1581013636157,1.3934326,4.1515503,8.576035
1581013636161,1.4221497,4.1850586,8.451538
1581013636167,1.470047,4.218582,8.427597
1581013636171,1.5514374,4.266464,8.513779
1581013636177,1.656784,4.2904053,8.652649
1581013636180,1.7717133,4.285614,8.829819
1581013636186,1.8626862,4.261673,9.035721
1581013636191,1.9393005,4.194641,9.222458
1581013636196,1.9967651,4.122818,9.394852
1581013636202,2.063797,4.0701447,9.543289
1581013636207,2.1691437,4.0222626,9.624695
1581013636213,2.3128052,4.003113,9.624695
1581013636216,2.47081,3.9839478,9.552872
1581013636221,2.5809479,3.9743805,9.452316
1581013636227,2.6671448,3.9791565,9.308655
1581013636232,2.7150269,4.01268,9.093185
1581013636237,2.7341766,4.055771,8.87291
1581013636241,2.719818,4.0892944,8.67659
1581013636246,2.6862946,4.103668,8.485046
1581013636253,2.6479797,4.141968,8.3940735
1581013636256,2.5857391,4.1802826,8.370132
1581013636261,2.47081,4.218582,8.427597
1581013636266,2.3175812,4.2521057,8.5520935
1581013636271,2.130844,4.2712555,8.757996
1581013636276,1.8914185,4.266464,9.006989
1581013636281,1.6376343,4.256897,9.241623
1581013636286,1.4652557,4.242523,9.452316
1581013636292,1.3934326,4.2233734,9.591171
1581013636296,1.3982086,4.2042236,9.691727
1581013636303,1.4365234,4.1802826,9.76355
1581013636306,1.5131378,4.165909,9.816223
1581013636310,1.5753784,4.1515503,9.782715
1581013636316,1.608902,4.1371765,9.753983
1581013636321,1.6519928,4.141968,9.643845
1581013636326,1.7142487,4.1802826,9.481033
1581013636333,1.7956543,4.2473145,9.284714
1581013636336,1.8818359,4.299988,9.050079
1581013636340,1.924942,4.323929,8.820236
1581013636346,1.9153595,4.3574524,8.647858
1581013636352,1.9201508,4.376602,8.576035
1581013636356,1.9536743,4.400543,8.494629
1581013636361,1.9967651,4.434067,8.494629
1581013636366,2.015915,4.4484253,8.465897
1581013636371,1.9967651,4.4292755,8.48027
1581013636377,1.9728241,4.4053345,8.508987
1581013636381,1.9297333,4.376602,8.576035
1581013636386,1.8962097,4.3382874,8.623917
1581013636390,1.8722687,4.304779,8.69574
1581013636396,1.8531189,4.261673,8.724472
1581013636401,1.8148041,4.213791,8.762772
1581013636407,1.7286072,4.1611176,8.772354
1581013636410,1.6136932,4.1276093,8.748413
1581013636416,1.4556732,4.0940857,8.69574
1581013636420,1.3311768,4.055771,8.638275
1581013636425,1.2402039,4.0222626,8.619125
1581013636431,1.1970978,3.988739,8.643066
1581013636436,1.1875305,3.9600067,8.71489
1581013636440,1.1875305,3.940857,8.825027
1581013636445,1.2162476,3.9264984,8.973465
1581013636451,1.2737122,3.9121246,9.093185
1581013636455,1.3551178,3.8929749,9.1458435
1581013636461,1.4460907,3.897766,9.107544
1581013636466,1.5274963,3.902542,8.997406
1581013636470,1.5466614,3.9217072,8.858551
1581013636475,1.5083466,3.9312744,8.67659
1581013636481,1.4125824,3.9743805,8.475479
1581013636486,1.2689209,4.01268,8.269577
1581013636491,1.0726013,4.060562,8.087616
1581013636496,0.89064026,4.103668,7.905655
1581013636500,0.72784424,4.1563416,7.7620087
1581013636505,0.6033325,4.2042236,7.632721
1581013636510,0.49320984,4.261673,7.5273743
1581013636527,0.39265442,4.323929,7.4459686
1581013636528,0.30645752,4.3670197,7.4172363
1581013636533,0.24899292,4.395752,7.4411774
1581013636533,0.2346344,4.434067,7.546524
1581013636536,0.22984314,4.4771576,7.6710205
1581013636540,0.24899292,4.5010986,7.8242493
1581013636544,0.27772522,4.534622,7.953537
1581013636549,0.296875,4.5681305,8.034943
1581013636554,0.35913086,4.6303864,8.087616
1581013636559,0.43095398,4.7070007,8.125916
1581013636564,0.48841858,4.7644653,8.111557
1581013636569,0.5602417,4.8171387,8.015793
1581013636574,0.65600586,4.850647,7.881714
1581013636579,0.7661438,4.912903,7.7380676
1581013636584,0.8571167,4.9799347,7.6039886
1581013636589,0.93852234,5.046982,7.45076
1581013636594,0.9624634,5.1140137,7.3070984
1581013636599,0.96725464,5.1810455,7.187393
1581013636604,0.9576874,5.2433014,7.0724792
1581013636610,0.9624634,5.3294983,7.0102234
1581013636616,0.9864044,5.420471,7.0150146
1581013636620,0.9816284,5.506668,7.0389557
1581013636625,0.96725464,5.5832825,7.086838
1581013636630,0.9337311,5.645523,7.206543
1581013636635,0.9289551,5.683838,7.3741455
1581013636640,0.93852234,5.6790466,7.6231384
1581013636645,0.94810486,5.669464,7.8721313
1581013636650,0.91937256,5.6263733,8.130707
1581013636655,0.9145813,5.549759,8.374924
1581013636660,0.94810486,5.477936,8.580826
1581013636665,0.9864044,5.4252625,8.705322
1581013636670,1.0151367,5.391739,8.777145
1581013636675,1.0534515,5.3390656,8.829819
1581013636680,1.1252747,5.300766,8.858551
1581013636685,1.2689209,5.2672424,8.882492
1581013636690,1.474823,5.262451,8.85376
1581013636694,1.6807251,5.262451,8.868118
1581013636700,1.8531189,5.2480927,8.868118
1581013636705,2.0446472,5.252884,8.829819
1581013636710,2.2361908,5.262451,8.805878
1581013636714,2.4181366,5.2672424,8.805878
1581013636719,2.6575623,5.367798,8.8489685
1581013636725,2.9544525,5.549759,8.925583
1581013636729,3.2034454,5.707779,8.896851
1581013636735,3.3470917,5.8083344,8.916
1581013636740,3.4141388,5.8370667,8.963898
1581013636744,3.4189148,5.8370667,8.896851
1581013636749,3.4524384,5.875366,8.839386
1581013636754,3.5290527,5.9519806,8.748413
1581013636760,3.581726,5.9759216,8.705322
1581013636764,3.5529938,5.937622,8.743622
1581013636769,3.5003204,5.7891846,8.686157
1581013636774,3.605667,5.281616,7.8050995
1581013636779,3.3854065,5.3151245,8.5520935
1581013636784,3.241745,5.0852814,9.265564
1581013636790,3.0214844,4.8602295,9.907211
1581013636795,2.5953217,4.577713,10.510544
1581013636799,2.221817,4.32872,10.960663
1581013636804,2.1404114,4.1611176,11.209656
1581013636811,2.1691437,4.0222626,11.372452
1581013636814,2.2122498,3.8355103,11.415558
1581013636820,2.2361908,3.6152496,11.32457
1581013636825,2.3415222,3.3854065,11.180923
1581013636829,2.4851837,3.1555634,11.027695
1581013636834,2.676712,2.9544525,10.855316
1581013636839,2.8299408,2.7916412,10.654205
1581013636844,2.9736023,2.6910858,10.529694
1581013636849,3.083725,2.6336212,10.390839
1581013636855,3.1220398,2.6000977,10.25676
1581013636859,3.078949,2.561798,10.093948
1581013636864,2.9783936,2.5474243,9.864105
1581013636869,2.8921967,2.604889,9.58638
1581013636874,2.738968,2.6623535,9.375702
1581013636881,2.5330658,2.700653,9.203308
1581013636884,2.3941956,2.810791,8.949524
1581013636889,2.2888641,2.9400787,8.705322
1581013636894,2.2122498,3.031067,8.422806
1581013636898,2.1643524,3.10289,8.16423
1581013636904,2.1404114,3.1411896,7.9631195
1581013636909,2.1547852,3.1651306,7.819458
1581013636914,2.1787262,3.1747131,7.747635
1581013636919,2.1835175,3.150772,7.7428436
1581013636925,2.130844,3.1172485,7.8481903
1581013636939,2.0781708,3.059784,8.001419
1581013636940,2.0302887,3.0023346,8.125916
1581013636940,2.0063477,2.9304962,8.221695
1581013636944,2.0302887,2.8491058,8.327026
1581013636949,2.0925293,2.7581177,8.350983
1581013636954,2.446869,2.4085693,8.044525
1581013636959,2.0925293,2.3463135,8.32225
1581013636964,1.9393005,2.5809479,8.441956
1581013636969,1.7765045,2.6623535,8.456314
1581013636974,1.5274963,2.6910858,8.633499
1581013636979,1.3072357,2.724594,8.777145
1581013636984,1.1204834,2.7772675,8.858551
1581013636989,0.96725464,2.8491058,8.930374
1581013636994,0.8236084,2.9257202,8.935165
1581013636999,0.7086792,3.0262756,8.916
1581013637004,0.6464386,3.1363983,8.959106
1581013637008,0.58418274,3.2034454,8.925583
1581013637014,0.49320984,3.241745,8.767563
1581013637019,0.41659546,3.26091,8.561661
1581013637024,0.33518982,3.2704773,8.293518
1581013637029,0.25857544,3.3040009,7.972687
1581013637033,0.20111084,3.3662415,7.642288
1581013637038,0.18675232,3.4189148,7.321472
1581013637043,0.20111084,3.447647,6.981491
1581013637048,0.23942566,3.4715881,6.708557
1581013637052,0.30166626,3.485962,6.5409546
1581013637057,0.3830719,3.5242615,6.4260406
1581013637063,0.5171509,3.6008759,6.3589935
1581013637069,0.64164734,3.6870728,6.411667
1581013637074,0.7805023,3.7684784,6.5361633
1581013637078,0.91937256,3.8450928,6.5888367
1581013637084,0.84754944,3.7780457,6.6319427
1581013637088,0.9720459,3.8211517,6.6989746
1581013637094,0.89064026,4.1371765,5.25766
1581013637099,0.4118042,4.036621,5.23851
1581013637104,0.58418274,3.7636871,6.3111115
1581013637108,0.8236084,3.739746,6.545746
1581013637113,0.8714905,3.916916,6.406891
1581013637119,0.94810486,4.0892944,6.4691315
1581013637123,1.1013336,4.1132355,6.861786
1581013637128,1.2545624,4.074936,7.2352753
1581013637133,1.359909,4.0462036,7.4890594
1581013637139,1.493988,4.055771,7.704544
1581013637143,1.6663666,4.103668,8.054092
1581013637148,1.8578949,4.1323853,8.355759
1581013637154,2.015915,4.1371765,8.681381
1581013637159,2.1595764,4.103668,9.026138
1581013637163,2.2170258,4.036621,9.370911
1581013637168,2.3271637,4.007889,9.4379425
1581013637173,2.2744904,3.964798,9.749191
1581013637178,2.1930847,3.9217072,10.055649
1581013637184,2.0350647,3.878601,10.371689
1581013637190,1.8291626,3.8403015,10.582367
1581013637193,1.632843,3.7972107,10.860092
1581013637198,1.4844055,3.7493134,11.075577
1581013637204,1.359909,3.7110138,11.238388
1581013637208,1.2785034,3.691864,11.343735
1581013637213,1.201889,3.6631317,11.405975
1581013637218,1.1492157,3.6391907,11.5017395
1581013637223,1.1252747,3.6391907,11.506531
1581013637228,1.1204834,3.648758,11.492172
1581013637233,1.1156921,3.6822815,11.410767
1581013637238,1.0726013,3.715805,11.281479
1581013637243,1.0055695,3.7732544,11.137833
1581013637248,0.97683716,3.8355103,10.984604
1581013637253,0.9911957,3.9217072,10.869675
1581013637258,1.043869,4.060562,10.553635
1581013637263,1.0295105,4.0222626,9.959885
1581013637268,0.8666992,3.849884,9.840164
1581013637273,0.82839966,3.8115692,10.017334
1581013637278,0.9864044,3.9791565,9.926361
1581013637283,1.1827393,4.0940857,9.01178
1581013637288,0.9576874,3.9217072,9.059662
1581013637293,0.8523407,3.849884,9.514557
1581013637298,0.99598694,3.9935303,9.787491
1581013637303,1.1587982,4.2042236,9.830597
1581013637308,1.2162476,4.3909607,9.696518
1581013637313,1.1731567,4.458008,9.485825
1581013637318,1.1300659,4.4532166,9.342178
1581013637323,1.0630188,4.4484253,9.212891
1581013637328,1.0055695,4.50589,9.112335
1581013637333,0.9911957,4.6303864,9.016571
1581013637338,0.9864044,4.730942,8.882492
1581013637343,0.93852234,4.7884064,8.825027
1581013637348,0.86190796,4.807556,8.87291
1581013637353,0.7805023,4.7931976,8.963898
1581013637358,0.72784424,4.7740326,9.021347
1581013637362,0.72784424,4.7692566,9.035721
1581013637368,0.7661438,4.7740326,9.054871
1581013637372,0.79966736,4.807556,9.045288
1581013637378,0.81881714,4.802765,9.083603
1581013637383,0.8427582,4.759674,9.093185
1581013637387,0.8954315,4.7165833,9.1458435
1581013637393,0.96725464,4.697418,9.174576
1581013637398,1.0917511,4.7165833,9.165009
1581013637402,1.2066803,4.7692566,9.117126
1581013637407,1.2593536,4.8123474,9.102753
1581013637412,1.3168182,4.8650208,9.078812
1581013637417,1.359909,4.9033203,9.07402
1581013637422,1.3934326,4.9033203,9.064453
1581013637428,1.4029999,4.8362885,9.054871
1581013637433,1.3934326,4.802765,9.069229
1581013637438,1.3886414,4.8123474,9.088394
1581013637443,1.3934326,4.850647,9.069229
1581013637448,1.3982086,4.869812,9.050079
1581013637452,1.3455353,4.8650208,9.040512
1581013637457,1.2402039,4.8123474,9.006989
1581013637462,1.1109161,4.7453156,8.944733
1581013637468,1.0007782,4.673477,8.906433
1581013637472,0.86190796,4.5872955,8.8489685
1581013637477,0.74220276,4.5010986,8.815445
1581013637483,0.64164734,4.4292755,8.796295
1581013637487,0.5506592,4.3670197,8.815445
1581013637492,0.45010376,4.3191376,8.844177
1581013637498,0.33518982,4.2712555,8.901642
1581013637503,0.18196106,4.2233734,8.925583
1581013637508,0.0287323,4.1611176,8.959106
1581013637515,-0.08140564,4.060562,8.959106
1581013637517,-0.10534668,3.9264984,8.949524
1581013637522,-0.10534668,3.7732544,9.002197
1581013637527,-0.0909729,3.6104584,9.131485
1581013637532,-0.02394104,3.4763794,9.313446
1581013637537,0.07182312,3.3710327,9.514557
1581013637542,0.18196106,3.2800598,9.7061
1581013637547,0.25378418,3.2082367,9.931152
1581013637552,0.33998108,3.1699219,10.132263
1581013637557,0.37348938,3.1459808,10.285492
1581013637562,0.3543396,3.1076813,10.424362
1581013637567,0.296875,3.078949,10.481812
1581013637572,0.31604004,3.1890717,10.481812
1581013637577,0.296875,3.2800598,10.448303
1581013637582,0.2633667,3.3375244,10.39563
1581013637587,0.2633667,3.3949738,10.285492
1581013637592,0.31604004,3.4332886,10.06044
1581013637597,0.41659546,3.4715881,9.801865
1581013637602,0.62249756,3.4620209,9.495407
1581013637607,0.79008484,3.4572296,9.184158
1581013637615,1.0103607,3.4811707,8.839386
1581013637618,1.154007,3.4667969,8.485046
1581013637621,1.2497711,3.4667969,8.169022
1581013637627,1.3311768,3.447647,7.929596
1581013637632,1.3742676,3.399765,7.7620087
1581013637637,1.4365234,3.3710327,7.618347
1581013637642,1.5801697,3.3854065,7.5800476
1581013637647,1.7286072,3.3901825,7.570465
1581013637652,1.8483276,3.3806152,7.5608826
1581013637657,1.924942,3.3566742,7.637497
1581013637662,1.9632416,3.284851,7.7428436
1581013637667,1.9584503,3.1842957,7.881714
1581013637672,1.924942,3.0741577,8.00621
1581013637677,1.8578949,2.9975433,8.154648
1581013637682,1.7765045,2.94487,8.355759
1581013637687,1.6663666,2.9113464,8.508987
1581013637692,1.5658112,2.920929,8.470688
1581013637697,1.4604645,2.896988,8.317459
1581013637702,1.2162476,2.8874054,8.178589
1581013637707,0.97683716,2.8634644,7.991852
1581013637712,0.7805023,2.9304962,7.905655
1581013637717,0.5027771,3.0454254,7.843399
1581013637721,0.25857544,3.1699219,7.7667847
1581013637727,-0.0047912598,3.375824,7.7189026
1581013637732,-0.3256073,3.5146942,7.704544
1581013637737,-0.6943207,3.648758,7.7620087
1581013637742,-1.019928,3.8259277,7.8529816
1581013637747,-1.2928619,4.0462036,7.977478
1581013637752,-1.4844055,4.3191376,8.039734
1581013637757,-1.5801697,4.601654,8.001419
1581013637761,-1.5993195,4.874588,7.929596
1581013637767,-1.6519928,5.0661316,7.929596
1581013637771,-1.7046661,5.209778,7.9248047
1581013637776,-1.7142487,5.300766,7.8529816
1581013637781,-1.6807251,5.3342743,7.7620087
1581013637787,-1.5706024,5.3534393,7.618347
1581013637791,-1.4077911,5.372589,7.4890594
1581013637797,-1.2114716,5.3630066,7.3502045
1581013637801,-0.9720459,5.348648,7.211334
1581013637806,-0.746994,5.324707,7.043747
1581013637811,-0.5458832,5.3055573,6.909668
1581013637816,-0.35913086,5.324707,6.8282623
1581013637821,-0.22984314,5.391739,6.7612305
1581013637826,-0.11013794,5.4539948,6.732498
1581013637831,-0.03352356,5.525818,6.7181244
1581013637836,0.0287323,5.621582,6.7133484
1581013637841,0.0909729,5.7269287,6.756439
1581013637846,0.09576416,5.822693,6.8522034
1581013637851,0.07661438,5.88974,7.0389557
1581013637856,0.06703186,5.8562164,7.1921844
1581013637861,0.04788208,5.8083344,7.297531
1581013637866,0.04788208,5.851425,7.474701
1581013637871,0.0861969,5.9472046,7.795517
1581013637876,0.13407898,6.009445,8.236053
1581013637881,0.296875,5.913681,8.719681
1581013637885,0.4740448,5.7508698,9.236832
1581013637891,0.6368561,5.5641174,9.797073
1581013637896,0.7517853,5.41568,10.309433
1581013637901,0.83317566,5.3342743,10.735596
1581013637906,0.90501404,5.3151245,11.0707855
1581013637911,0.9289551,5.3582306,11.30542
1581013637916,0.90501404,5.420471,11.401184
1581013637921,0.8044586,5.482727,11.353302
1581013637926,0.6368561,5.5401764,11.238388
1581013637931,0.45968628,5.5737,11.032486
1581013637936,0.33518982,5.6072235,10.778702
1581013637941,0.2633667,5.645523,10.481812
1581013637946,0.28251648,5.688629,10.21846
1581013637951,0.26815796,5.7269287,9.979034
1581013637956,0.24899292,5.7221375,9.787491
1581013637961,0.24420166,5.645523,9.691727
1581013637966,0.27293396,5.5354004,9.7444
1581013637971,0.43574524,5.41568,9.916779
1581013637976,0.7182617,5.2959747,10.223236
1581013637981,1.0869751,5.185837,10.5728
1581013637986,1.4556732,5.1092224,10.936707
1581013637990,1.790863,5.075714,11.262329
1581013637996,2.0302887,5.0661316,11.48259
1581013638001,2.1691437,5.1379547,11.554413
1581013638006,2.2026672,5.2193604,11.511322
1581013638011,2.1356354,5.25766,11.319794
1581013638015,2.0015564,5.2433014,11.065994
1581013638021,1.8866272,5.1714783,10.754761
1581013638026,1.7956543,5.0661316,10.453079
1581013638031,1.7142487,4.965576,10.228027
1581013638036,1.6711578,4.8650208,10.06044
1581013638041,1.656784,4.778824,9.92157
1581013638046,1.6376343,4.6830597,9.849747
1581013638050,1.6232758,4.577713,9.777924
1581013638056,1.5227051,4.4053345,9.782715
1581013638060,1.3455353,4.1132355,9.88327
1581013638066,1.1923065,3.739746,10.046066
1581013638070,1.0917511,3.2465363,10.175354
1581013638075,1.0821838,2.9352875,10.347748
1581013638080,1.1204834,2.700653,10.520126
1581013638086,1.2066803,2.5426483,10.702087
1581013638090,1.3168182,2.446869,10.903198
1581013638095,1.3742676,2.4085693,11.032486
1581013638100,1.3886414,2.4181366,11.065994
1581013638105,1.3647003,2.446869,10.97023
1581013638110,1.359909,2.489975,10.726028
1581013638115,1.3407593,2.5474243,10.438721
1581013638120,1.3024445,2.6192627,10.137054
1581013638125,1.2449799,2.695877,9.854538
1581013638130,1.1683655,2.7581177,9.54808
1581013638136,1.1396332,2.8059998,9.217682
1581013638140,1.2114716,2.8059998,8.896851
1581013638146,1.4269409,2.700653,8.561661
1581013638150,1.3647003,2.8059998,8.3797
1581013638155,1.2976532,2.94487,8.226471
1581013638160,1.2449799,3.059784,8.02536
1581013638165,1.154007,3.150772,7.814682
1581013638170,1.0103607,3.2034454,7.541733
1581013638175,0.89064026,3.241745,7.278366
1581013638180,0.79966736,3.284851,7.024582
1581013638185,0.77093506,3.3566742,6.775589
1581013638190,0.76135254,3.423706,6.5170135
1581013638195,0.7517853,3.4620209,6.277603
1581013638200,0.7182617,3.485962,6.0621185
1581013638205,0.68473816,3.5003204,5.9711456
1581013638210,0.73262024,3.4667969,5.8370667
1581013638215,0.8092346,3.4284973,5.7891846
1581013638220,0.84754944,3.3854065,5.736511
1581013638225,0.8379669,3.3183594,5.6981964
1581013638230,0.7805023,3.2465363,5.707779
1581013638235,0.69911194,3.150772,5.7173615
1581013638240,0.5698242,3.0741577,5.8370667
1581013638245,0.43574524,3.0071106,6.0860596
1581013638250,0.43574524,3.0741577,6.344635
1581013638255,0.4980011,3.2034454,6.655884
1581013638260,0.48362732,3.2034454,6.95755
1581013638265,0.37828064,3.10289,7.206543
1581013638270,0.24420166,2.9304962,7.426819
1581013638275,0.08140564,2.7820587,7.6662292
1581013638280,-0.11013794,2.6575623,8.020569
1581013638285,-0.31604004,2.6000977,8.461105
1581013638290,-0.52194214,2.604889,8.973465
1581013638295,-0.64164734,2.6623535,9.394852
1581013638300,-0.64164734,2.8059998,9.811432
1581013638305,-0.65122986,2.9400787,10.1609955
1581013638310,-0.7852936,2.8682556,10.070007
1581013638315,-0.87628174,2.8059998,9.974243
1581013638320,-0.9720459,2.8059998,9.792282
1581013638325,-0.9624634,2.9065552,9.557648
1581013638330,-0.8954315,2.9879608,9.294296
1581013638335,-0.86190796,3.0693665,8.954315
1581013638340,-0.81881714,3.078949,8.556885
1581013638344,-0.8092346,3.0645752,8.145081
1581013638349,-0.7757263,3.0502167,7.7620087
1581013638354,-0.7182617,3.0023346,7.4411774
1581013638359,-0.69911194,2.968811,7.2209167
1581013638364,-0.73262024,2.992752,7.11557
1581013638370,-0.5985565,2.9975433,7.1490936
1581013638374,0.28251648,2.6862946,7.4220276
1581013638380,0.45010376,2.3271637,8.058884
1581013638386,0.19154358,2.3032227,8.5520935
1581013638389,-0.09576416,2.4085693,8.796295
1581013638394,-0.41659546,2.7341766,8.896851
1581013638400,-0.7757263,3.083725,8.868118
1581013638404,-1.0965424,3.3183594,8.595184
1581013638409,-1.3790588,3.4380798,8.298309
1581013638414,-1.6424255,3.485962,8.034943
1581013638419,-1.8626862,3.5146942,7.833832
1581013638424,-2.0254974,3.581726,7.747635
1581013638429,-2.1643524,3.691864,7.795517
1581013638434,-2.2744904,3.7924194,7.996628
1581013638439,-2.269699,3.8259277,8.298309
1581013638444,-2.1260529,3.7636871,8.647858
1581013638449,-1.8818359,3.624817,9.016571
1581013638454,-1.6376343,3.4907532,9.471466
1581013638459,-1.493988,3.3710327,9.935944
1581013638464,-1.4604645,3.313568,10.342957
1581013638469,-1.5179291,3.3183594,10.644623
1581013638474,-1.6136932,3.3854065,10.7499695
1581013638479,-1.6376343,3.5386353,10.692505
1581013638484,-1.6376343,3.672699,10.596741
1581013638492,-1.632843,3.7780457,10.486603
1581013638494,-1.632843,3.878601,10.333374
1581013638499,-1.6950989,3.9791565,10.180145
1581013638504,-1.7812805,4.050995,10.036499
1581013638509,-1.8722687,4.084503,9.878479
1581013638517,-1.9824066,4.050995,9.76355
1581013638520,-2.1021118,3.9264984,9.696518
1581013638524,-2.2601318,3.7205963,9.682159
1581013638529,-2.355896,3.5290527,9.72525
1581013638534,-2.3463135,3.4141388,9.912003
1581013638539,-2.3128052,3.3470917,10.156204
1581013638544,-2.2170258,3.3183594,10.481812
1581013638549,-2.2744904,2.7341766,10.620682
1581013638554,-2.2649078,2.2744904,10.687714
1581013638558,-2.0781708,2.78685,11.032486
1581013638564,-2.1643524,3.1316223,11.678909
1581013638568,-2.2601318,3.1316223,12.167328
1581013638574,-2.4085693,2.9496613,12.421112
1581013638579,-2.5282745,2.7677002,12.5408325
1581013638584,-2.489975,2.7054443,12.454636
1581013638589,-2.3654785,2.7485504,12.263107
1581013638595,-2.3128052,2.8874054,11.985367
1581013638599,-2.308014,3.0645752,11.626251
1581013638604,-2.3271637,3.1747131,11.228806
1581013638609,-2.355896,3.265686,10.802643
1581013638614,-2.3846283,3.399765,10.697296
1581013638620,-2.5474243,3.509903,10.639832
1581013638623,-2.8012085,3.5146942,10.596741
1581013638629,-2.9783936,3.4428558,10.534485
1581013638634,-3.078949,3.3566742,10.433929
1581013638639,-3.1747131,3.3423004,10.371689
1581013638644,-3.2704773,3.3566742,10.3190155
1581013638648,-3.4045563,3.3423004,10.3237915
1581013638654,-3.557785,3.2561188,10.429138
1581013638658,-3.672699,3.0693665,10.606308
1581013638663,-3.624817,2.8059998,10.836151
1581013638668,-3.035843,2.6192627,11.1474
1581013638673,-2.8538818,2.2936401,11.506531
1581013638679,-3.016693,1.8483276,11.583145
1581013638684,-3.083725,1.3647003,11.468231
1581013638688,-3.0693665,0.9145813,11.26712
1581013638694,-2.9400787,0.6655884,11.089935
1581013638698,-2.858673,0.62249756,11.008545
1581013638706,-2.7916412,0.6751709,10.936707
1581013638708,-2.7102356,0.7805023,10.783478
1581013638716,-2.719818,0.90501404,10.548859
1581013638718,-2.8059998,1.0582428,10.194504
1581013638725,-2.8395233,1.2258301,9.696518
1581013638728,-2.8730469,1.4413147,9.179367
1581013638735,-2.8299408,1.6711578,8.786728
1581013638738,-2.7341766,1.8818359,8.465897
1581013638744,-2.494751,2.063797,8.303085
1581013638748,-2.2026672,2.331955,8.250412
1581013638755,-1.948883,2.5857391,8.197754
1581013638758,-1.8866272,2.5953217,7.972687
1581013638766,-1.7381897,2.6240387,7.862564
1581013638769,-1.450882,2.8059998,7.814682
1581013638775,-1.1156921,3.035843,7.8290405
1581013638778,-0.79966736,3.1747131,7.9152374
1581013638785,-0.5171509,3.2465363,8.106766
1581013638788,-0.11013794,3.2944183,8.087616
1581013638795,0.5458832,3.2465363,6.981491
1581013638798,1.742981,2.9640198,6.459549
1581013638804,2.1260529,2.7533264,7.0820465
1581013638808,1.6903076,2.810791,7.9248047
1581013638815,1.2880859,2.8730469,8.489838
1581013638819,0.746994,2.8730469,8.916
1581013638824,0.21069336,2.810791,9.093185
1581013638829,-0.2346344,2.6096802,9.059662
1581013638834,-0.49320984,2.3989868,9.1410675
1581013638840,-0.6033325,2.245758,9.442734
