1581013687093,0.4364624,0.31121826,0.54776
1581013687098,0.38105774,0.23664856,0.5562897
1581013687103,0.31715393,0.16207886,0.5466919
1581013687108,0.25323486,0.0949707,0.5200653
1581013687113,0.19464111,0.03956604,0.47958374
1581013687118,0.14883423,-0.0051727295,0.43058777
1581013687123,0.11260986,-0.041381836,0.37838745
1581013687128,0.07852173,-0.07867432,0.3197937
1581013687133,0.043380737,-0.111694336,0.25907898
1581013687138,0.008224487,-0.13513184,0.20048523
1581013687143,-0.024810791,-0.13938904,0.14509583
1581013687148,-0.052505493,-0.12554932,0.10140991
1581013687153,-0.080200195,-0.09146118,0.06413269
1581013687158,-0.10575867,-0.043518066,0.035369873
1581013687163,-0.13026428,0.008682251,0.013000488
1581013687168,-0.15263367,0.058746338,-0.0061798096
1581013687172,-0.17074585,0.10455322,-0.01576233
1581013687178,-0.18778992,0.15249634,-0.018966675
1581013687182,-0.20376587,0.19084167,-0.014694214
1581013687188,-0.22294617,0.22918701,-8.544922E-4
1581013687193,-0.2421112,0.26434326,0.01725769
1581013687198,-0.2644806,0.29203796,0.039627075
1581013687203,-0.29431152,0.31440735,0.063064575
1581013687208,-0.33692932,0.32826233,0.07585144
1581013687213,-0.39338684,0.33784485,0.08010864
1581013687218,-0.4615631,0.34210205,0.07159424
1581013687222,-0.5361328,0.33784485,0.049209595
1581013687228,-0.6149597,0.33358765,0.018325806
1581013687233,-0.6927185,0.3271942,-0.025344849
1581013687238,-0.7672882,0.31547546,-0.07009888
1581013687242,-0.8354645,0.29736328,-0.120162964
1581013687248,-0.8929901,0.26434326,-0.17022705
1581013687253,-0.9249573,0.22706604,-0.21603394
1581013687258,-0.92707825,0.18658447,-0.2522583
1581013687263,-0.89619446,0.15142822,-0.27781677
1581013687267,-0.83973694,0.12373352,-0.29060364
1581013687272,-0.7662201,0.10562134,-0.28953552
1581013687278,-0.6852722,0.09176636,-0.2788849
1581013687282,-0.60324097,0.085372925,-0.26184082
1581013687287,-0.5158844,0.085372925,-0.23414612
1581013687292,-0.42427063,0.09069824,-0.19898987
1581013687298,-0.33267212,0.10668945,-0.1585083
1581013687302,-0.2421112,0.122665405,-0.11695862
1581013687308,-0.1547699,0.14289856,-0.063705444
1581013687312,-0.08126831,0.16101074,-0.01789856
1581013687318,-0.019470215,0.18019104,0.01939392
1581013687322,0.022064209,0.2046814,0.047088623
1581013687327,0.042312622,0.23451233,0.072647095
1581013687375,0.044433594,0.25901794,0.08969116
1581013687376,0.031661987,0.2792511,0.098220825
1581013687376,0.007156372,0.29203796,0.09289551
1581013687376,-0.03225708,0.28884888,0.07904053
1581013687376,-0.08126831,0.26966858,0.05455017
1581013687376,-0.1355896,0.23664856,0.024719238
1581013687377,-0.18778992,0.19403076,-0.010437012
1581013687377,-0.23573303,0.14077759,-0.046661377
1581013687377,-0.26875305,0.085372925,-0.07861328
1581013687377,-0.28686523,0.031051636,-0.108444214
1581013687380,-0.2836609,-0.023284912,-0.13720703
1581013687386,-0.26875305,-0.0690918,-0.15957642
1581013687391,-0.24317932,-0.107437134,-0.1776886
1581013687396,-0.2101593,-0.13726807,-0.19366455
1581013687401,-0.17288208,-0.15750122,-0.20217896
1581013687406,-0.13345337,-0.16815186,-0.20751953
1581013687411,-0.091918945,-0.16603088,-0.2096405
1581013687416,-0.050369263,-0.15431213,-0.20751953
1581013687421,-0.014144897,-0.13406372,-0.20857239
1581013687426,0.008224487,-0.10850525,-0.21284485
1581013687431,0.018875122,-0.0776062,-0.21603394
1581013687435,0.011413574,-0.04244995,-0.22349548
1581013687448,-0.010955811,-0.0062408447,-0.233078
1581013687448,-0.04611206,0.03211975,-0.24372864
1581013687450,-0.089782715,0.064071655,-0.26184082
1581013687455,-0.1398468,0.08857727,-0.2831421
1581013687461,-0.19418335,0.0949707,-0.30978394
1581013687466,-0.24743652,0.09390259,-0.3395996
1581013687470,-0.2932434,0.087509155,-0.36943054
1581013687475,-0.32946777,0.075790405,-0.4013977
1581013687480,-0.3550415,0.056610107,-0.4290924
1581013687486,-0.36569214,0.03211975,-0.45465088
1581013687490,-0.36462402,-0.010498047,-0.4802246
1581013687496,-0.34118652,-0.050979614,-0.5057831
1581013687500,-0.30177307,-0.095718384,-0.5292206
1581013687505,-0.25170898,-0.14471436,-0.549469
1581013687510,-0.19844055,-0.19691467,-0.5675659
1581013687516,-0.1398468,-0.2459259,-0.58461
1581013687520,-0.07380676,-0.27148438,-0.58888245
1581013687525,-0.005630493,-0.282135,-0.5856781
1581013687530,0.06147766,-0.27574158,-0.5771637
1581013687535,0.12220764,-0.2544403,-0.5601196
1581013687541,0.17333984,-0.22781372,-0.5388031
1581013687545,0.2127533,-0.2033081,-0.51963806
1581013687552,0.24258423,-0.17347717,-0.49832153
1581013687555,0.2681427,-0.14685059,-0.47702026
1581013687559,0.29264832,-0.1010437,-0.4610443
1581013687565,0.31181335,-0.060562134,-0.44932556
1581013687570,0.32780457,-0.019012451,-0.44293213
1581013687575,0.34378052,0.019332886,-0.44081116
1581013687580,0.35762024,0.058746338,-0.44400024
1581013687585,0.37254333,0.09283447,-0.4525299
1581013687610,0.3885193,0.12478638,-0.4642334
1581013687610,0.40556335,0.14929199,-0.47702026
1581013687610,0.42474365,0.16740417,-0.49087524
1581013687610,0.4449768,0.1769867,-0.5068512
1581013687610,0.463089,0.17912292,-0.5249634
1581013687615,0.47906494,0.17486572,-0.54519653
1581013687620,0.4907837,0.16740417,-0.5633087
1581013687625,0.5003662,0.15994263,-0.57821655
1581013687630,0.509964,0.14822388,-0.58888245
1581013687635,0.5174103,0.13117981,-0.59739685
1581013687642,0.5227356,0.11520386,-0.6037903
1581013687644,0.5238037,0.09815979,-0.6091156
1581013687650,0.5206146,0.08004761,-0.61231995
1581013687655,0.5088959,0.06513977,-0.61125183
1581013687662,0.49291992,0.04916382,-0.6101837
1581013687665,0.4716034,0.034240723,-0.6080475
1581013687671,0.4439087,0.021469116,-0.60272217
1581013687676,0.4119568,0.009750366,-0.5995331
1581013687681,0.37573242,0.004425049,-0.59739685
1581013687685,0.33206177,0.0022888184,-0.59846497
1581013687690,0.28199768,0.004425049,-0.6006012
1581013687695,0.22233582,0.0065460205,-0.6091156
1581013687701,0.15736389,0.0065460205,-0.62083435
1581013687706,0.093444824,0.0033569336,-0.6325531
1581013687713,0.03378296,-0.0041046143,-0.64852905
1581013687716,-0.02053833,-0.010498047,-0.664505
1581013687720,-0.06315613,-0.025405884,-0.6804962
1581013687726,-0.09510803,-0.04458618,-0.6932678
1581013687731,-0.115356445,-0.0690918,-0.7049866
1581013687736,-0.124938965,-0.09890747,-0.71351624
1581013687740,-0.12068176,-0.13194275,-0.7209625
1581013687745,-0.10682678,-0.16815186,-0.725235
1581013687750,-0.08338928,-0.20437622,-0.725235
1581013687755,-0.054626465,-0.23846436,-0.71990967
1581013687760,-0.02053833,-0.27041626,-0.7124481
1581013687765,0.017807007,-0.29917908,-0.7049866
1581013687769,0.05722046,-0.32154846,-0.69647217
1581013687775,0.09024048,-0.33647156,-0.68582153
1581013687781,0.11793518,-0.34391785,-0.67622375
1581013687785,0.13179016,-0.34391785,-0.664505
1581013687790,0.13497925,-0.342865,-0.65385437
1581013687795,0.12646484,-0.33966064,-0.64320374
1581013687800,0.10835266,-0.3375244,-0.631485
1581013687805,0.08598328,-0.3375244,-0.6229706
1581013687810,0.058288574,-0.3321991,-0.61657715
1581013687815,0.02633667,-0.3236847,-0.61764526
1581013687822,-0.009887695,-0.31729126,-0.62402344
1581013687825,-0.048233032,-0.31196594,-0.6378784
1581013687832,-0.08659363,-0.3055725,-0.6570587
1581013687835,-0.12600708,-0.29917908,-0.6815491
1581013687842,-0.16648865,-0.29066467,-0.7060547
1581013687845,-0.20697021,-0.28746033,-0.7337494
1581013687851,-0.24317932,-0.282135,-0.758255
1581013687855,-0.27514648,-0.2810669,-0.7795563
1581013687862,-0.3028412,-0.28001404,-0.79234314
1581013687865,-0.32733154,-0.28427124,-0.79766846
1581013687872,-0.34757996,-0.29278564,-0.79660034
1581013687875,-0.3624878,-0.30770874,-0.79660034
1581013687882,-0.37420654,-0.3247528,-0.79341125
1581013687885,-0.38059998,-0.3332672,-0.7848816
1581013687892,-0.37634277,-0.33540344,-0.7752991
1581013687895,-0.36462402,-0.32901,-0.7614441
1581013687901,-0.34651184,-0.31089783,-0.74546814
1581013687905,-0.32414246,-0.28533936,-0.7263031
1581013687910,-0.29431152,-0.25125122,-0.7081909
1581013687915,-0.26342773,-0.21289062,-0.6868744
1581013687920,-0.23466492,-0.17347717,-0.66345215
1581013687925,-0.20909119,-0.13406372,-0.6368103
1581013687930,-0.18992615,-0.099975586,-0.6080475
1581013687934,-0.17713928,-0.0690918,-0.57821655
1581013687940,-0.16967773,-0.04458618,-0.55052185
1581013687945,-0.16860962,-0.020080566,-0.5260315
1581013687950,-0.18032837,0.0065460205,-0.502594
1581013687955,-0.20269775,0.03744507,-0.48554993
1581013687960,-0.2293396,0.07046509,-0.46636963
1581013687964,-0.2559662,0.101364136,-0.45358276
1581013687969,-0.27833557,0.12478638,-0.44400024
1581013687974,-0.29219055,0.13757324,-0.441864
1581013687979,-0.29963684,0.14289856,-0.43867493
1581013687984,-0.30070496,0.14183044,-0.43867493
1581013687990,-0.30070496,0.13117981,-0.4365387
1581013687995,-0.29644775,0.11734009,-0.4322815
1581013688000,-0.29644775,0.09815979,-0.4280243
1581013688005,-0.29431152,0.077926636,-0.42056274
1581013688010,-0.28579712,0.05555725,-0.41098022
1581013688015,-0.26768494,0.031051636,-0.4003296
1581013688020,-0.23892212,0.0054779053,-0.38754272
1581013688025,-0.20057678,-0.019012451,-0.38008118
1581013688030,-0.16221619,-0.048843384,-0.3726349
1581013688035,-0.12812805,-0.07867432,-0.36517334
1581013688040,-0.099365234,-0.11062622,-0.36091614
1581013688045,-0.07380676,-0.13194275,-0.3545227
1581013688050,-0.051437378,-0.1479187,-0.34599304
1581013688054,-0.030136108,-0.15536499,-0.33641052
1581013688060,-0.014144897,-0.15750122,-0.32894897
1581013688064,-0.004562378,-0.1564331,-0.3215027
1581013688070,-0.0024261475,-0.1521759,-0.3161621
1581013688075,-0.009887695,-0.14259338,-0.3108368
1581013688080,-0.023742676,-0.13194275,-0.30445862
1581013688084,-0.042907715,-0.11701965,-0.2980652
1581013688090,-0.06315613,-0.09465027,-0.28953552
1581013688094,-0.089782715,-0.06375122,-0.28207397
1581013688099,-0.11961365,-0.025405884,-0.27035522
1581013688104,-0.15689087,0.01826477,-0.26184082
1581013688110,-0.19204712,0.059814453,-0.25331116
1581013688114,-0.22294617,0.10029602,-0.24586487
1581013688120,-0.24317932,0.13545227,-0.23947144
1581013688124,-0.25382996,0.16207886,-0.23521423
1581013688129,-0.25489807,0.1769867,-0.23200989
1581013688134,-0.24424744,0.17912292,-0.22988892
1581013688139,-0.22401428,0.16526794,-0.2288208
1581013688144,-0.19204712,0.13331604,-0.22775269
1581013688149,-0.15156555,0.08857727,-0.22668457
1581013688154,-0.10043335,0.036376953,-0.21922302
1581013688159,-0.04397583,-0.01689148,-0.20751953
1581013688164,0.015670776,-0.06695557,-0.1904602
1581013688170,0.072128296,-0.11383057,-0.16596985
1581013688174,0.12113953,-0.15963745,-0.14360046
1581013688179,0.16268921,-0.20223999,-0.11909485
1581013688184,0.19464111,-0.23953247,-0.09352112
1581013688189,0.2170105,-0.26934814,-0.07115173
1581013688194,0.23405457,-0.29278564,-0.047729492
1581013688199,0.2447052,-0.3045044,-0.026412964
1581013688204,0.24790955,-0.3045044,-0.011505127
1581013688209,0.2489624,-0.2970581,0.0034179688
1581013688214,0.24790955,-0.2863922,0.01512146
1581013688219,0.24577332,-0.2768097,0.027908325
1581013688224,0.24577332,-0.26509094,0.03643799
1581013688230,0.25003052,-0.2586975,0.046020508
1581013688234,0.26068115,-0.25550842,0.053482056
1581013688239,0.27772522,-0.25657654,0.063064575
1581013688244,0.30116272,-0.26402283,0.07052612
1581013688249,0.32885742,-0.2768097,0.07797241
1581013688254,0.35868835,-0.29492188,0.08543396
1581013688259,0.3885193,-0.31622314,0.09289551
1581013688264,0.416214,-0.33540344,0.10140991
1581013688269,0.44284058,-0.3481903,0.10887146
1581013688274,0.46522522,-0.36309814,0.11312866
1581013688279,0.48013306,-0.36949158,0.11206055
1581013688284,0.48120117,-0.3748169,0.10354614
1581013688289,0.46627808,-0.3801422,0.08543396
1581013688294,0.43858337,-0.37268066,0.06413269
1581013688299,0.40130615,-0.3567047,0.037506104
1581013688304,0.35656738,-0.3321991,0.0066070557
1581013688309,0.30969238,-0.3013153,-0.026412964
1581013688314,0.2596283,-0.27148438,-0.061569214
1581013688319,0.21168518,-0.2501831,-0.08074951
1581013688324,0.1701355,-0.22567749,-0.1073761
1581013688329,0.12646484,-0.20649719,-0.1308136
1581013688334,0.08918762,-0.1990509,-0.14039612
1581013688339,0.06254578,-0.19265747,-0.13188171
1581013688344,0.04550171,-0.1947937,-0.112701416
1581013688349,0.039108276,-0.20011902,-0.07861328
1581013688354,0.042312622,-0.21609497,-0.0370636
1581013688359,0.050827026,-0.2267456,0.0055389404
1581013688364,0.06254578,-0.2533722,0.051345825
1581013688369,0.07852173,-0.28533936,0.09289551
1581013688374,0.09877014,-0.3247528,0.13444519
1581013688379,0.12539673,-0.36203003,0.1663971
1581013688384,0.15736389,-0.38972473,0.19302368
1581013688389,0.19038391,-0.41209412,0.2132721
1581013688394,0.21807861,-0.4302063,0.2260437
1581013688399,0.24363708,-0.43873596,0.23457336
1581013688407,0.26707458,-0.44406128,0.24842834
1581013688408,0.29264832,-0.43766785,0.25587463
1581013688412,0.31394958,-0.40890503,0.25587463
1581013688419,0.33206177,-0.3790741,0.25587463
1581013688423,0.34057617,-0.34924316,0.25480652
1581013688429,0.35336304,-0.31515503,0.25375366
1581013688434,0.36721802,-0.2768097,0.25375366
1581013688438,0.38638306,-0.23313904,0.25907898
1581013688443,0.41088867,-0.1756134,0.2729187
1581013688449,0.42900085,-0.13619995,0.2878418
1581013688453,0.4449768,-0.11489868,0.29849243
1581013688458,0.46627808,-0.0967865,0.31021118
1581013688463,0.48864746,-0.088256836,0.32192993
1581013688468,0.509964,-0.08932495,0.33151245
1581013688473,0.5365906,-0.0967865,0.33576965
1581013688478,0.56321716,-0.09039307,0.33470154
1581013688483,0.5834656,-0.1010437,0.32618713
1581013688489,0.60050964,-0.12980652,0.3240509
1581013688493,0.6175537,-0.15536499,0.3229828
1581013688499,0.6495056,-0.18519592,0.30807495
1581013688503,0.6878662,-0.20970154,0.29103088
1581013688508,0.72727966,-0.23420715,0.28038025
1581013688513,0.7602997,-0.26402283,0.27505493
1581013688518,0.7890625,-0.28746033,0.2718506
1581013688523,0.81355286,-0.28959656,0.27398682
1581013688528,0.83380127,-0.28427124,0.28251648
1581013688533,0.8487091,-0.27041626,0.29423523
1581013688538,0.85617065,-0.24058533,0.31446838
1581013688543,0.8540344,-0.20649719,0.32725525
1581013688548,0.8401947,-0.17028809,0.33683777
1581013688553,0.8167572,-0.13087463,0.34002686
1581013688558,0.7911835,-0.0818634,0.3421631
1581013688563,0.75816345,-0.029663086,0.338974
1581013688568,0.7230072,0.015075684,0.3229828
1581013688573,0.68891907,0.05128479,0.30807495
1581013688578,0.66015625,0.07685852,0.292099
1581013688583,0.6399231,0.108810425,0.2686615
1581013688588,0.6260681,0.1269226,0.24842834
1581013688593,0.6260681,0.15249634,0.23776245
1581013688598,0.62713623,0.16207886,0.22071838
1581013688603,0.62501526,0.16526794,0.1940918
1581013688608,0.6207428,0.16314697,0.1749115
1581013688613,0.6154175,0.16101074,0.16746521
1581013688618,0.6069031,0.16314697,0.1663971
1581013688623,0.5973053,0.1695404,0.16958618
1581013688628,0.5834656,0.1769867,0.18130493
1581013688633,0.5653534,0.18977356,0.20474243
1581013688638,0.5408478,0.21107483,0.23350525
1581013688643,0.50782776,0.23771667,0.26333618
1581013688648,0.4673462,0.26115417,0.2931671
1581013688653,0.416214,0.28457642,0.3240509
1581013688658,0.35868835,0.30589294,0.34855652
1581013688663,0.29904175,0.32826233,0.36346436
1581013688668,0.240448,0.35595703,0.37306213
1581013688673,0.18399048,0.38578796,0.3751831
1581013688678,0.13392639,0.40390015,0.3666687
1581013688682,0.09237671,0.41348267,0.34962463
1581013688688,0.060424805,0.40815735,0.3240509
1581013688693,0.034851074,0.39004517,0.28889465
1581013688698,0.017807007,0.3687439,0.24842834
1581013688703,0.0039520264,0.32826233,0.21220398
1581013688708,-0.004562378,0.28990173,0.1940918
1581013688713,-0.007751465,0.2472992,0.17918396
1581013688718,-0.012023926,0.20256042,0.17279053
1581013688723,-0.016281128,0.16101074,0.18450928
1581013688728,-0.025863647,0.12905884,0.20262146
1581013688733,-0.039718628,0.10668945,0.2260437
1581013688738,-0.056762695,0.09176636,0.25054932
1581013688743,-0.07913208,0.09176636,0.27612305
1581013688748,-0.099365234,0.097091675,0.30168152
1581013688756,-0.115356445,0.10774231,0.32618713
1581013688756,-0.12600708,0.11734009,0.3464203
1581013688765,-0.13240051,0.12373352,0.36027527
1581013688767,-0.13345337,0.13117981,0.374115
1581013688772,-0.124938965,0.14183044,0.37838745
1581013688778,-0.1121521,0.14396667,0.37625122
1581013688782,-0.09724426,0.1461029,0.37199402
1581013688790,-0.08338928,0.1461029,0.36346436
1581013688792,-0.07594299,0.13970947,0.3464203
1581013688797,-0.07487488,0.13224792,0.32511902
1581013688802,-0.08232117,0.122665405,0.29956055
1581013688808,-0.099365234,0.11627197,0.26759338
1581013688812,-0.124938965,0.113082886,0.22924805
1581013688818,-0.1590271,0.11734009,0.19515991
1581013688822,-0.20483398,0.12373352,0.15786743
1581013688827,-0.2570343,0.12585449,0.1237793
1581013688832,-0.3081665,0.13012695,0.09396362
1581013688837,-0.3550415,0.13331604,0.06732178
1581013688842,-0.3955078,0.12905884,0.043884277
1581013688847,-0.42533875,0.12373352,0.024719238
1581013688852,-0.4423828,0.11520386,0.011932373
1581013688857,-0.44451904,0.11201477,0.004470825
1581013688862,-0.43598938,0.10774231,0.0023498535
1581013688867,-0.41789246,0.10029602,0.0012817383
1581013688872,-0.39445496,0.09815979,0.0034179688
1581013688877,-0.3678131,0.09283447,0.0066070557
1581013688882,-0.34225464,0.08857727,0.013000488
1581013688887,-0.31881714,0.08218384,0.020462036
1581013688897,-0.29751587,0.075790405,0.025787354
1581013688897,-0.27726746,0.0715332,0.03643799
1581013688902,-0.2612915,0.073654175,0.039627075
1581013688908,-0.25064087,0.07897949,0.04069519
1581013688912,-0.24638367,0.087509155,0.035369873
1581013688920,-0.25489807,0.09390259,0.024719238
1581013688922,-0.26661682,0.09602356,0.008743286
1581013688928,-0.28686523,0.09815979,-0.013641357
1581013688931,-0.30923462,0.09176636,-0.0370636
1581013688936,-0.3305359,0.08644104,-0.059432983
1581013688941,-0.34544373,0.08325195,-0.08074951
1581013688946,-0.3539734,0.07685852,-0.09991455
1581013688951,-0.35609436,0.0715332,-0.120162964
1581013688956,-0.35716248,0.05342102,-0.13188171
1581013688961,-0.34651184,0.038513184,-0.13188171
1581013688966,-0.33692932,0.017196655,-0.1350708
1581013688971,-0.32414246,0.0022888184,-0.14039612
1581013688976,-0.3124237,-0.009429932,-0.14146423
1581013688981,-0.30070496,-0.026473999,-0.14146423
1581013688986,-0.2932434,-0.043518066,-0.14466858
1581013688991,-0.28259277,-0.057373047,-0.15211487
1581013688996,-0.27619934,-0.062698364,-0.1585083
1581013689001,-0.27087402,-0.058425903,-0.16383362
1581013689006,-0.27407837,-0.04777527,-0.17022705
1581013689011,-0.28259277,-0.02861023,-0.17662048
1581013689016,-0.29537964,-0.011566162,-0.186203
1581013689021,-0.31562805,1.5258789E-4,-0.19792175
1581013689026,-0.33799744,0.0054779053,-0.2053833
1581013689031,-0.35716248,0.0033569336,-0.21284485
1581013689036,-0.37634277,1.5258789E-4,-0.21817017
1581013689041,-0.39231873,-0.003036499,-0.21603394
1581013689046,-0.4051056,-9.1552734E-4,-0.20857239
1581013689051,-0.41362,0.0054779053,-0.19685364
1581013689056,-0.41682434,0.012939453,-0.1819458
1581013689061,-0.4146881,0.016143799,-0.16383362
1581013689066,-0.4061737,0.017196655,-0.14466858
1581013689071,-0.3901825,0.014007568,-0.1265564
1581013689076,-0.3635559,0.0054779053,-0.1116333
1581013689081,-0.32839966,-0.0062408447,-0.09779358
1581013689086,-0.28579712,-0.021148682,-0.087142944
1581013689091,-0.23466492,-0.043518066,-0.0796814
1581013689096,-0.17926025,-0.07014465,-0.075424194
1581013689101,-0.122802734,-0.095718384,-0.075424194
1581013689106,-0.07487488,-0.109558105,-0.08074951
1581013689111,-0.033325195,-0.12554932,-0.07435608
1581013689116,0.0039520264,-0.14045715,-0.07435608
1581013689121,0.025268555,-0.14471436,-0.07435608
1581013689126,0.034851074,-0.12980652,-0.06796265
1581013689131,0.030593872,-0.095718384,-0.0605011
1581013689136,0.017807007,-0.04777527,-0.051986694
1581013689141,-0.0024261475,0.009750366,-0.040267944
1581013689146,-0.033325195,0.066207886,-0.030685425
1581013689151,-0.06422424,0.12478638,-0.021087646
1581013689156,-0.09298706,0.18019104,-0.012573242
1581013689161,-0.11428833,0.22706604,-0.0061798096
1581013689166,-0.124938965,0.25901794,2.1362305E-4
1581013689171,-0.1270752,0.2749939,0.004470825
1581013689176,-0.12068176,0.27392578,0.007675171
1581013689181,-0.10682678,0.2568817,0.009796143
1581013689186,-0.08232117,0.22706604,0.008743286
1581013689191,-0.052505493,0.19084167,0.008743286
1581013689196,-0.018417358,0.15249634,0.009796143
1581013689201,0.015670776,0.11520386,0.010864258
1581013689206,0.04550171,0.089645386,0.008743286
1581013689211,0.06361389,0.07046509,0.016189575
1581013689216,0.07746887,0.061935425,0.022583008
1581013689221,0.09024048,0.06513977,0.027908325
1581013689226,0.095565796,0.06832886,0.030044556
1581013689231,0.09770203,0.06939697,0.03111267
1581013689236,0.09877014,0.06832886,0.033233643
1581013689241,0.10195923,0.075790405,0.03111267
1581013689246,0.105163574,0.08325195,0.032165527
1581013689251,0.105163574,0.09283447,0.032165527
1581013689256,0.09983826,0.108810425,0.033233643
1581013689261,0.09024048,0.1269226,0.033233643
1581013689266,0.072128296,0.14929199,0.033233643
1581013689271,0.05508423,0.1695404,0.03643799
1581013689276,0.036987305,0.18870544,0.037506104
1581013689281,0.022064209,0.20681763,0.041763306
1581013689286,0.0050201416,0.21853638,0.047088623
1581013689291,-0.009887695,0.21853638,0.047088623
1581013689295,-0.02267456,0.21002197,0.04815674
1581013689301,-0.033325195,0.19296265,0.04815674
1581013689305,-0.042907715,0.17059326,0.044952393
1581013689310,-0.050369263,0.14077759,0.04283142
1581013689316,-0.062088013,0.108810425,0.037506104
1581013689320,-0.07487488,0.075790405,0.032165527
1581013689326,-0.089782715,0.040634155,0.025787354
1581013689331,-0.103637695,0.0076141357,0.01939392
1581013689336,-0.113220215,-0.020080566,0.013000488
1581013689341,-0.11747742,-0.04244995,0.009796143
1581013689346,-0.1164093,-0.06375122,0.008743286
1581013689351,-0.115356445,-0.08293152,0.007675171
1581013689355,-0.11003113,-0.107437134,0.007675171
1581013689360,-0.101501465,-0.13938904,0.010864258
1581013689365,-0.0887146,-0.16921997,0.0140686035
1581013689370,-0.07913208,-0.18093872,0.01939392
1581013689375,-0.07167053,-0.19584656,0.035369873
1581013689380,-0.07060242,-0.19584656,0.044952393
1581013689385,-0.07273865,-0.18626404,0.056671143
1581013689390,-0.08232117,-0.16921997,0.06732178
1581013689395,-0.099365234,-0.14364624,0.07797241
1581013689400,-0.12174988,-0.11276245,0.08543396
1581013689408,-0.14517212,-0.074417114,0.09182739
1581013689410,-0.17074585,-0.031799316,0.096084595
1581013689415,-0.19311523,0.010803223,0.09396362
1581013689420,-0.21334839,0.050231934,0.09182739
1581013689426,-0.2293396,0.08111572,0.08329773
1581013689430,-0.24105835,0.10029602,0.07159424
1581013689435,-0.24850464,0.113082886,0.058807373
1581013689440,-0.2527771,0.11946106,0.044952393
1581013689445,-0.25810242,0.11627197,0.034301758
1581013689451,-0.2655487,0.10348511,0.023651123
1581013689455,-0.27407837,0.08218384,0.01512146
1581013689460,-0.27833557,0.057678223,0.010864258
1581013689465,-0.27726746,0.036376953,0.008743286
1581013689470,-0.27407837,0.015075684,0.009796143
1581013689475,-0.26661682,-0.0051727295,0.016189575
1581013689480,-0.25382996,-0.01689148,0.024719238
1581013689485,-0.23678589,-0.022216797,0.03643799
1581013689490,-0.21762085,-0.020080566,0.05241394
1581013689495,-0.19950867,-0.013687134,0.06838989
1581013689500,-0.18139648,-0.007293701,0.08757019
1581013689505,-0.16221619,1.5258789E-4,0.10887146
1581013689510,-0.14091492,0.0065460205,0.13549805
1581013689515,-0.11747742,0.011871338,0.16958618
1581013689520,-0.09298706,0.0076141357,0.21220398
1581013689525,-0.0652771,-0.011566162,0.26013184
1581013689530,-0.03225708,-0.045654297,0.3112793
1581013689535,0.009292603,-0.09465027,0.35707092
1581013689540,0.05508423,-0.16282654,0.39222717
1581013689545,0.107284546,-0.25230408,0.4178009
1581013689550,0.1658783,-0.36416626,0.42738342
1581013689555,0.22447205,-0.49412537,0.41992188
1581013689560,0.28625488,-0.63793945,0.39222717
1581013689565,0.34484863,-0.7785492,0.3432312
1581013689570,0.39704895,-0.9223633,0.29423523
1581013689575,0.44604492,-1.0587158,0.23350525
1581013689580,0.4865265,-1.1940002,0.1621399
1581013689585,0.5195465,-1.3218384,0.084365845
1581013689590,0.5387268,-1.4390106,0.0055389404
1581013689595,0.542984,-1.5402222,-0.06796265
1581013689600,0.5387268,-1.6243744,-0.12974548
1581013689605,0.5248718,-1.6925507,-0.17662048
1581013689610,0.509964,-1.7543335,-0.21284485
1581013689615,0.49717712,-1.8118591,-0.23521423
1581013689620,0.4918518,-1.8640594,-0.24798584
1581013689625,0.4950409,-1.8970795,-0.24693298
1581013689630,0.5014343,-1.9087982,-0.24266052
1581013689635,0.5003662,-1.8853607,-0.24053955
1581013689640,0.48439026,-1.8225098,-0.24479675
1581013689645,0.44604492,-1.7191772,-0.26184082
1581013689649,0.39170837,-1.5774994,-0.2884674
1581013689655,0.32141113,-1.3995972,-0.3215027
1581013689659,0.23512268,-1.1822815,-0.35559082
1581013689665,0.1381836,-0.93833923,-0.39819336
1581013689669,0.034851074,-0.66989136,-0.45039368
1581013689675,-0.07060242,-0.3982544,-0.502594
1581013689679,-0.17500305,-0.13726807,-0.5569153
1581013689684,-0.26661682,0.10668945,-0.60272217
1581013689689,-0.3390503,0.31228638,-0.6368103
1581013689694,-0.37846375,0.48484802,-0.6559906
1581013689699,-0.39231873,0.627594,-0.66664124
1581013689705,-0.38806152,0.7458496,-0.66770935
1581013689711,-0.36994934,0.8257446,-0.6613159
1581013689714,-0.34651184,0.8758087,-0.63894653
1581013689719,-0.31455994,0.8704834,-0.6144409
1581013689724,-0.26982117,0.8236084,-0.58781433
1581013689729,-0.21548462,0.7671509,-0.5547943
1581013689734,-0.15263367,0.7085571,-0.5132446
1581013689739,-0.09724426,0.6510315,-0.47169495
1581013689744,-0.054626465,0.59350586,-0.4376068
1581013689749,-0.025863647,0.5359802,-0.40672302
1581013689754,-0.010955811,0.4795227,-0.3768921
1581013689759,-0.0066986084,0.4273224,-0.34280396
1581013689764,-0.005630493,0.38365173,-0.3065796
1581013689769,-0.014144897,0.33998108,-0.2650299
1581013689774,-0.030136108,0.29096985,-0.21922302
1581013689779,-0.050369263,0.24304199,-0.16383362
1581013689784,-0.080200195,0.2004242,-0.1031189
1581013689789,-0.10682678,0.13864136,-0.051986694
1581013689794,-0.12174988,0.07897949,-8.544922E-4
1581013689799,-0.11854553,0.031051636,0.056671143
1581013689804,-0.10469055,-0.013687134,0.11312866
