1581013792931,-0.001373291,-0.03605652,-0.049850464
1581013792936,-0.004562378,-0.04032898,-0.047729492
1581013792941,-0.00881958,-0.046707153,-0.044525146
1581013792946,-0.014144897,-0.053100586,-0.03919983
1581013792951,-0.018417358,-0.057373047,-0.03173828
1581013792956,-0.024810791,-0.06163025,-0.023223877
1581013792961,-0.029067993,-0.064819336,-0.014694214
1581013792966,-0.033325195,-0.06802368,-0.007247925
1581013792971,-0.036514282,-0.0690918,0.0023498535
1581013792976,-0.038650513,-0.07121277,0.010864258
1581013792981,-0.039718628,-0.07546997,0.021514893
1581013792986,-0.038650513,-0.08079529,0.030044556
1581013792991,-0.035461426,-0.08293152,0.034301758
1581013792996,-0.03225708,-0.083999634,0.039627075
1581013793001,-0.029067993,-0.08079529,0.039627075
1581013793006,-0.024810791,-0.073349,0.03855896
1581013793011,-0.02053833,-0.06588745,0.03643799
1581013793016,-0.015213013,-0.05630493,0.033233643
1581013793021,-0.012023926,-0.046707153,0.030044556
1581013793026,-0.00881958,-0.03605652,0.02684021
1581013793031,-0.005630493,-0.025405884,0.022583008
1581013793036,-0.004562378,-0.014755249,0.018325806
1581013793041,-0.0034942627,-0.007293701,0.01725769
1581013793046,-0.0024261475,1.5258789E-4,0.016189575
1581013793051,-0.004562378,0.004425049,0.01512146
1581013793056,-0.0066986084,0.0076141357,0.013000488
1581013793061,-0.010955811,0.008682251,0.010864258
1581013793066,-0.016281128,0.0054779053,0.008743286
1581013793071,-0.02267456,1.5258789E-4,0.009796143
1581013793076,-0.030136108,-0.0062408447,0.008743286
1581013793081,-0.036514282,-0.019012451,0.007675171
1581013793086,-0.045043945,-0.030731201,0.007675171
1581013793091,-0.051437378,-0.043518066,0.0055389404
1581013793096,-0.058898926,-0.0541687,0.0023498535
1581013793101,-0.062088013,-0.058425903,-0.0019226074
1581013793106,-0.06315613,-0.05630493,-0.0061798096
1581013793111,-0.06315613,-0.045654297,-0.011505127
1581013793116,-0.06422424,-0.03286743,-0.01789856
1581013793121,-0.0652771,-0.024337769,-0.024291992
1581013793126,-0.066345215,-0.017959595,-0.030685425
1581013793131,-0.06422424,-0.013687134,-0.036010742
1581013793136,-0.0652771,-0.012619019,-0.040267944
1581013793140,-0.06422424,-0.015823364,-0.04345703
1581013793146,-0.06422424,-0.023284912,-0.044525146
1581013793150,-0.061019897,-0.031799316,-0.044525146
1581013793156,-0.058898926,-0.041381836,-0.04345703
1581013793160,-0.058898926,-0.04777527,-0.042388916
1581013793165,-0.059951782,-0.057373047,-0.04133606
1581013793171,-0.059951782,-0.06695557,-0.042388916
1581013793176,-0.062088013,-0.0776062,-0.04345703
1581013793180,-0.06422424,-0.083999634,-0.046661377
1581013793185,-0.06741333,-0.08718872,-0.05091858
1581013793190,-0.07273865,-0.09039307,-0.058380127
1581013793195,-0.080200195,-0.09251404,-0.065826416
1581013793200,-0.091918945,-0.097854614,-0.073287964
1581013793205,-0.10575867,-0.097854614,-0.085006714
1581013793210,-0.12174988,-0.10636902,-0.09352112
1581013793216,-0.1398468,-0.11701965,-0.10205078
1581013793220,-0.1590271,-0.12660217,-0.10523987
1581013793225,-0.17607117,-0.12767029,-0.1116333
1581013793230,-0.19418335,-0.123413086,-0.11802673
1581013793235,-0.21229553,-0.11062622,-0.12548828
1581013793240,-0.22827148,-0.095718384,-0.13400269
1581013793245,-0.2421112,-0.08932495,-0.139328
1581013793250,-0.25382996,-0.09358215,-0.14572144
1581013793255,-0.26342773,-0.09358215,-0.1499939
1581013793260,-0.27194214,-0.076538086,-0.15637207
1581013793265,-0.27514648,-0.064819336,-0.16064453
1581013793270,-0.27514648,-0.07014465,-0.16171265
1581013793275,-0.27301025,-0.08718872,-0.15637207
1581013793280,-0.26342773,-0.099975586,-0.14892578
1581013793285,-0.24957275,-0.097854614,-0.14146423
1581013793290,-0.23039246,-0.088256836,-0.13294983
1581013793295,-0.20376587,-0.07867432,-0.11909485
1581013793300,-0.17181396,-0.06802368,-0.10418701
1581013793305,-0.13772583,-0.06163025,-0.087142944
1581013793310,-0.10043335,-0.048843384,-0.06903076
1581013793315,-0.059951782,-0.033935547,-0.047729492
1581013793320,-0.018417358,-0.012619019,-0.023223877
1581013793325,0.02420044,0.0065460205,2.1362305E-4
1581013793330,0.06361389,0.02784729,0.023651123
1581013793335,0.09770203,0.052352905,0.047088623
1581013793340,0.13072205,0.07685852,0.06625366
1581013793345,0.15629578,0.10029602,0.08224487
1581013793350,0.17759705,0.11734009,0.096084595
1581013793355,0.19145203,0.12905884,0.10673523
1581013793360,0.19889832,0.13331604,0.11206055
1581013793365,0.19996643,0.13224792,0.11526489
1581013793370,0.19570923,0.12478638,0.11419678
1581013793375,0.1850586,0.10987854,0.109939575
1581013793380,0.17333984,0.09069824,0.10140991
1581013793385,0.15841675,0.07046509,0.08969116
1581013793390,0.1424408,0.05128479,0.076919556
1581013793396,0.12646484,0.03744507,0.057739258
1581013793401,0.11155701,0.02998352,0.037506104
1581013793404,0.095565796,0.026794434,0.018325806
1581013793410,0.08279419,0.026794434,2.1362305E-4
1581013793415,0.06893921,0.024658203,-0.020019531
1581013793420,0.056152344,0.025726318,-0.038131714
1581013793425,0.04550171,0.025726318,-0.049850464
1581013793430,0.03591919,0.024658203,-0.059432983
1581013793435,0.02633667,0.021469116,-0.06689453
1581013793439,0.016738892,0.016143799,-0.07009888
1581013793444,0.008224487,0.009750366,-0.073287964
1581013793449,7.6293945E-4,-9.1552734E-4,-0.07435608
1581013793454,-0.007751465,-0.012619019,-0.07647705
1581013793459,-0.016281128,-0.026473999,-0.07647705
1581013793464,-0.024810791,-0.04244995,-0.07861328
1581013793469,-0.033325195,-0.05949402,-0.0796814
1581013793474,-0.04185486,-0.076538086,-0.08074951
1581013793479,-0.049301147,-0.08718872,-0.077545166
1581013793484,-0.056762695,-0.09465027,-0.0796814
1581013793489,-0.062088013,-0.09358215,-0.07861328
1581013793494,-0.0652771,-0.088256836,-0.0796814
1581013793499,-0.06741333,-0.07867432,-0.08181763
1581013793504,-0.068481445,-0.07014465,-0.08074951
1581013793510,-0.06741333,-0.057373047,-0.07861328
1581013793514,-0.0652771,-0.045654297,-0.07647705
1581013793519,-0.061019897,-0.03605652,-0.07009888
1581013793524,-0.05569458,-0.027542114,-0.063705444
1581013793529,-0.048233032,-0.020080566,-0.05305481
1581013793534,-0.040786743,-0.015823364,-0.04133606
1581013793539,-0.03439331,-0.015823364,-0.02961731
1581013793544,-0.025863647,-0.022216797,-0.01789856
1581013793549,-0.02053833,-0.030731201,-0.0051116943
1581013793554,-0.015213013,-0.04032898,0.004470825
1581013793559,-0.012023926,-0.05204773,0.010864258
1581013793564,-0.00881958,-0.06163025,0.01512146
1581013793570,-0.0066986084,-0.06802368,0.016189575
1581013793574,-0.005630493,-0.07121277,0.01512146
1581013793579,-0.005630493,-0.06588745,0.009796143
1581013793584,-0.007751465,-0.05949402,0.0055389404
1581013793589,-0.009887695,-0.0499115,-8.544922E-4
1581013793594,-0.012023926,-0.041381836,-0.0093688965
1581013793599,-0.017349243,-0.035003662,-0.01576233
1581013793604,-0.021606445,-0.031799316,-0.022155762
1581013793609,-0.025863647,-0.02861023,-0.026412964
1581013793614,-0.031188965,-0.02861023,-0.02748108
1581013793619,-0.035461426,-0.02861023,-0.026412964
1581013793624,-0.036514282,-0.030731201,-0.026412964
1581013793629,-0.037582397,-0.035003662,-0.023223877
1581013793634,-0.035461426,-0.035003662,-0.018966675
1581013793639,-0.033325195,-0.031799316,-0.014694214
1581013793644,-0.024810791,-0.024337769,-0.011505127
1581013793649,-0.018417358,-0.015823364,-0.0093688965
1581013793654,-0.012023926,-0.008361816,-0.0061798096
1581013793659,-0.004562378,-0.003036499,-0.0051116943
1581013793664,7.6293945E-4,-0.0019683838,-0.004043579
1581013793669,0.0050201416,-9.1552734E-4,-0.0029754639
1581013793674,0.010345459,-0.0019683838,-0.0019226074
1581013793679,0.012481689,-0.0041046143,0.0012817383
1581013793684,0.01461792,-0.009429932,0.0023498535
1581013793689,0.01461792,-0.012619019,0.0023498535
1581013793694,0.01461792,-0.012619019,-8.544922E-4
1581013793698,0.012481689,-0.008361816,-0.011505127
1581013793704,0.009292603,-0.0019683838,-0.028549194
1581013793709,0.006088257,0.0065460205,-0.047729492
1581013793714,0.0018310547,0.023590088,-0.07221985
1581013793719,-0.005630493,0.044891357,-0.096725464
1581013793725,-0.013092041,0.06513977,-0.11695862
1581013793728,-0.02053833,0.07897949,-0.1350708
1581013793733,-0.026931763,0.085372925,-0.14785767
1581013793738,-0.031188965,0.08857727,-0.15531921
1581013793743,-0.035461426,0.09176636,-0.1585083
1581013793748,-0.036514282,0.09069824,-0.15744019
1581013793753,-0.035461426,0.085372925,-0.1542511
1581013793758,-0.031188965,0.07685852,-0.1499939
1581013793763,-0.024810791,0.06300354,-0.14039612
1581013793767,-0.016281128,0.05128479,-0.13188171
1581013793773,-0.0024261475,0.040634155,-0.11909485
1581013793777,0.012481689,0.03211975,-0.1031189
1581013793782,0.030593872,0.026794434,-0.087142944
1581013793787,0.050827026,0.023590088,-0.073287964
1581013793793,0.07319641,0.022521973,-0.061569214
1581013793797,0.09451294,0.021469116,-0.051986694
1581013793802,0.11260986,0.023590088,-0.04559326
1581013793807,0.12965393,0.026794434,-0.03919983
1581013793812,0.14457703,0.026794434,-0.03387451
1581013793817,0.15309143,0.022521973,-0.02961731
1581013793822,0.15736389,0.017196655,-0.028549194
1581013793827,0.15629578,0.008682251,-0.025344849
1581013793832,0.14883423,1.5258789E-4,-0.026412964
1581013793837,0.13711548,-0.010498047,-0.026412964
1581013793843,0.12327576,-0.020080566,-0.02748108
1581013793847,0.10623169,-0.031799316,-0.02961731
1581013793852,0.08705139,-0.04032898,-0.032806396
1581013793857,0.06680298,-0.04777527,-0.032806396
1581013793862,0.046569824,-0.053100586,-0.034942627
1581013793867,0.028457642,-0.05949402,-0.036010742
1581013793872,0.010345459,-0.06588745,-0.03919983
1581013793877,-0.005630493,-0.07014465,-0.040267944
1581013793882,-0.017349243,-0.07121277,-0.04133606
1581013793888,-0.026931763,-0.0690918,-0.040267944
1581013793893,-0.03225708,-0.06163025,-0.04133606
1581013793898,-0.03439331,-0.05204773,-0.040267944
1581013793902,-0.033325195,-0.04244995,-0.040267944
1581013793908,-0.031188965,-0.03286743,-0.03919983
1581013793913,-0.025863647,-0.021148682,-0.03919983
1581013793918,-0.02053833,-0.014755249,-0.03919983
1581013793923,-0.014144897,-0.010498047,-0.03919983
1581013793928,-0.007751465,-0.007293701,-0.040267944
1581013793933,-0.0034942627,-0.003036499,-0.038131714
1581013793937,0.00289917,0.0012207031,-0.0370636
1581013793943,0.007156372,0.0022888184,-0.03387451
1581013793947,0.011413574,0.004425049,-0.03173828
1581013793953,0.01461792,0.0022888184,-0.02961731
1581013793957,0.015670776,-0.0041046143,-0.02748108
1581013793962,0.016738892,-0.009429932,-0.024291992
1581013793968,0.015670776,-0.014755249,-0.023223877
1581013793973,0.012481689,-0.019012451,-0.020019531
1581013793978,0.008224487,-0.020080566,-0.01576233
1581013793983,0.0050201416,-0.019012451,-0.011505127
1581013793988,7.6293945E-4,-0.017959595,-0.004043579
1581013793993,-0.005630493,-0.015823364,0.0012817383
1581013793998,-0.009887695,-0.013687134,0.008743286
1581013794003,-0.017349243,-0.009429932,0.01512146
1581013794007,-0.023742676,-0.0051727295,0.022583008
1581013794013,-0.031188965,-9.1552734E-4,0.030044556
1581013794017,-0.038650513,0.0054779053,0.03643799
1581013794023,-0.048233032,0.0076141357,0.04283142
1581013794028,-0.05783081,0.008682251,0.049209595
1581013794034,-0.068481445,0.004425049,0.051345825
1581013794038,-0.078063965,1.5258789E-4,0.04815674
1581013794043,-0.08659363,-0.0051727295,0.03855896
1581013794048,-0.09510803,-0.008361816,0.025787354
1581013794052,-0.09724426,-0.009429932,0.008743286
1581013794058,-0.09724426,-0.009429932,-0.010437012
1581013794064,-0.09298706,-0.0062408447,-0.02961731
1581013794068,-0.0844574,-0.007293701,-0.047729492
1581013794074,-0.07167053,-0.011566162,-0.063705444
1581013794078,-0.061019897,-0.024337769,-0.0796814
1581013794084,-0.049301147,-0.04458618,-0.09991455
1581013794088,-0.040786743,-0.06802368,-0.11802673
1581013794094,-0.03439331,-0.08932495,-0.13613892
1581013794098,-0.031188965,-0.1010437,-0.15318298
1581013794104,-0.03225708,-0.10317993,-0.17129517
1581013794108,-0.035461426,-0.10211182,-0.18513489
1581013794113,-0.039718628,-0.09890747,-0.19366455
1581013794117,-0.048233032,-0.09358215,-0.19792175
1581013794124,-0.052505493,-0.08506775,-0.19580078
1581013794127,-0.052505493,-0.07121277,-0.18833923
1581013794133,-0.049301147,-0.058425903,-0.18087769
1581013794139,-0.042907715,-0.04244995,-0.17022705
1581013794143,-0.035461426,-0.010498047,-0.16383362
1581013794149,-0.029067993,0.067276,-0.17022705
1581013794152,-0.026931763,0.14717102,-0.17875671
1581013794159,-0.029067993,0.19616699,-0.18940735
1581013794162,-0.038650513,0.2206726,-0.18940735
1581013794169,-0.051437378,0.2281189,-0.18087769
1581013794172,-0.0652771,0.22279358,-0.16596985
1581013794178,-0.080200195,0.21002197,-0.14678955
1581013794184,-0.091918945,0.17591858,-0.124420166
1581013794188,-0.09403992,0.11627197,-0.10630798
1581013794193,-0.087646484,0.034240723,-0.09033203
1581013794199,-0.068481445,-0.055236816,-0.08074951
1581013794202,-0.03439331,-0.13406372,-0.0796814
1581013794208,0.009292603,-0.1947937,-0.087142944
1581013794213,0.06254578,-0.23420715,-0.10205078
1581013794219,0.12113953,-0.25230408,-0.120162964
1581013794222,0.17759705,-0.25657654,-0.14572144
1581013794229,0.22979736,-0.2501831,-0.16915894
1581013794232,0.2723999,-0.23526001,-0.1904602
1581013794237,0.30436707,-0.21289062,-0.20857239
1581013794243,0.32247925,-0.18200684,-0.21817017
1581013794249,0.32780457,-0.14685059,-0.22242737
1581013794252,0.31715393,-0.10850525,-0.22349548
1581013794259,0.2958374,-0.076538086,-0.21710205
1581013794262,0.26174927,-0.05204773,-0.21603394
1581013794269,0.21914673,-0.035003662,-0.21284485
1581013794272,0.1701355,-0.026473999,-0.20857239
1581013794279,0.119003296,-0.027542114,-0.20645142
1581013794282,0.06468201,-0.035003662,-0.20005798
1581013794289,0.016738892,-0.04777527,-0.19152832
1581013794291,-0.023742676,-0.062698364,-0.1776886
1581013794297,-0.05569458,-0.08506775,-0.16383362
1581013794303,-0.07487488,-0.11595154,-0.1499939
1581013794307,-0.080200195,-0.17347717,-0.1308136
1581013794313,-0.06741333,-0.2576294,-0.1116333
1581013794316,-0.03439331,-0.3790741,-0.087142944
1581013794324,0.020996094,-0.5250244,-0.061569214
1581013794327,0.09770203,-0.66137695,-0.040267944
1581013794333,0.19038391,-0.7700348,-0.028549194
1581013794337,0.29264832,-0.85098267,-0.02748108
1581013794344,0.40237427,-0.8946686,-0.034942627
1581013794347,0.5088959,-0.901062,-0.049850464
1581013794354,0.6111603,-0.86376953,-0.06796265
1581013794357,0.69851685,-0.7891998,-0.085006714
1581013794364,0.767746,-0.6954651,-0.09991455
1581013794367,0.8178253,-0.5825348,-0.1116333
1581013794374,0.84552,-0.4547119,-0.12867737
1581013794377,0.847641,-0.31835938,-0.14466858
1581013794382,0.8252716,-0.18519592,-0.15637207
1581013794387,0.77841187,-0.057373047,-0.16915894
1581013794393,0.7091675,0.054489136,-0.17980957
1581013794396,0.6207428,0.14822388,-0.19259644
1581013794402,0.52168274,0.2281189,-0.20751953
1581013794406,0.4130249,0.2941742,-0.22242737
1581013794411,0.29904175,0.33677673,-0.24053955
1581013794417,0.18292236,0.3410492,-0.2565155
1581013794421,0.070007324,0.31015015,-0.26609802
1581013794427,-0.033325195,0.24943542,-0.27355957
1581013794431,-0.12174988,0.16633606,-0.27249146
1581013794437,-0.190979,0.056610107,-0.26716614
1581013794442,-0.237854,-0.07867432,-0.2597046
1581013794447,-0.2570343,-0.23953247,-0.24586487
1581013794451,-0.24743652,-0.40464783,-0.233078
1581013794456,-0.20909119,-0.5473938,-0.22561646
1581013794461,-0.14944458,-0.6571045,-0.2288208
1581013794466,-0.07060242,-0.727417,-0.23947144
1581013794471,0.019943237,-0.760437,-0.2607727
1581013794476,0.11260986,-0.7529907,-0.2884674
1581013794481,0.20317078,-0.70718384,-0.31404114
1581013794486,0.28518677,-0.6294098,-0.3395996
1581013794491,0.35336304,-0.5271454,-0.35559082
1581013794496,0.40342712,-0.40464783,-0.3672943
1581013794501,0.43432617,-0.2778778,-0.37156677
1581013794506,0.44284058,-0.15110779,-0.36624146
1581013794511,0.43006897,-0.026473999,-0.3534546
1581013794516,0.3938446,0.0949707,-0.3310852
1581013794522,0.3384552,0.19403076,-0.30445862
1581013794526,0.26281738,0.26220703,-0.26930237
1581013794531,0.17652893,0.2984314,-0.233078
1581013794536,0.08065796,0.30482483,-0.19152832
1581013794541,-0.013092041,0.29096985,-0.14892578
1581013794546,-0.10256958,0.26327515,-0.108444214
1581013794551,-0.18139648,0.22918701,-0.07435608
1581013794556,-0.24850464,0.18338013,-0.04878235
1581013794561,-0.30070496,0.1184082,-0.028549194
1581013794566,-0.33372498,0.038513184,-0.014694214
1581013794571,-0.34544373,-0.03819275,-0.004043579
1581013794576,-0.33692932,-0.097854614,-0.0019226074
1581013794581,-0.31028748,-0.13087463,-0.0093688965
1581013794586,-0.27087402,-0.14045715,-0.026412964
1581013794591,-0.22294617,-0.12980652,-0.051986694
1581013794596,-0.17181396,-0.11595154,-0.08607483
1581013794600,-0.124938965,-0.099975586,-0.12335205
1581013794606,-0.08126831,-0.08293152,-0.15104675
1581013794611,-0.04611206,-0.06163025,-0.17448425
1581013794616,-0.018417358,-0.03605652,-0.1819458
1581013794621,7.6293945E-4,1.5258789E-4,-0.17875671
1581013794626,0.012481689,0.044891357,-0.1627655
1581013794631,0.01461792,0.087509155,-0.13827515
1581013794636,0.012481689,0.1269226,-0.110580444
1581013794641,0.0039520264,0.16421509,-0.08074951
1581013794646,-0.010955811,0.1972351,-0.05305481
1581013794651,-0.029067993,0.2281189,-0.028549194
1581013794656,-0.05355835,0.26434326,-0.007247925
1581013794661,-0.08126831,0.30908203,0.008743286
1581013794666,-0.1121521,0.35169983,0.022583008
1581013794671,-0.14944458,0.38790894,0.032165527
1581013794676,-0.18778992,0.41667175,0.041763306
1581013794680,-0.2293396,0.43052673,0.051345825
1581013794686,-0.26875305,0.42626953,0.060928345
1581013794691,-0.30603027,0.4006958,0.072647095
1581013794696,-0.3347931,0.35914612,0.08329773
1581013794700,-0.35183716,0.30696106,0.09501648
1581013794706,-0.35609436,0.24943542,0.10354614
1581013794711,-0.3497162,0.19403076,0.107803345
1581013794715,-0.32946777,0.13864136,0.107803345
1581013794720,-0.29751587,0.09069824,0.10568237
1581013794726,-0.25810242,0.050231934,0.09715271
1581013794730,-0.20909119,0.021469116,0.088638306
1581013794736,-0.1590271,0.008682251,0.07797241
1581013794741,-0.10682678,0.011871338,0.06838989
1581013794746,-0.059951782,0.023590088,0.057739258
1581013794750,-0.021606445,0.03956604,0.05027771
1581013794755,0.008224487,0.052352905,0.04815674
1581013794760,0.025268555,0.06300354,0.049209595
1581013794765,0.029525757,0.07046509,0.053482056
1581013794770,0.022064209,0.0715332,0.06199646
1581013794775,0.0039520264,0.07046509,0.074783325
1581013794780,-0.024810791,0.077926636,0.08543396
1581013794785,-0.062088013,0.087509155,0.09182739
1581013794790,-0.10682678,0.097091675,0.09928894
1581013794795,-0.15583801,0.1184082,0.10461426
1581013794800,-0.20697021,0.14396667,0.10887146
1581013794805,-0.2559662,0.17591858,0.11312866
1581013794818,-0.30177307,0.21534729,0.11526489
1581013794818,-0.34118652,0.25476074,0.119522095
1581013794820,-0.37527466,0.28884888,0.12484741
1581013794825,-0.39871216,0.30908203,0.12910461
1581013794830,-0.4093628,0.31121826,0.13444519
1581013794835,-0.4093628,0.2984314,0.13763428
1581013794840,-0.3955078,0.2718048,0.14082336
1581013794845,-0.3678131,0.23664856,0.14082336
1581013794849,-0.32839966,0.19616699,0.13977051
1581013794855,-0.27726746,0.14822388,0.13444519
1581013794860,-0.21974182,0.099227905,0.12910461
1581013794865,-0.15795898,0.05128479,0.1237793
1581013794869,-0.091918945,0.014007568,0.11633301
1581013794874,-0.03225708,-0.011566162,0.10461426
1581013794879,0.025268555,-0.029663086,0.09501648
1581013794884,0.072128296,-0.037124634,0.08757019
1581013794892,0.11048889,-0.03286743,0.08224487
1581013794894,0.1381836,-0.01689148,0.07904053
1581013794902,0.15522766,0.010803223,0.08117676
1581013794903,0.16055298,0.045959473,0.084365845
1581013794909,0.15522766,0.08111572,0.08757019
1581013794915,0.14031982,0.11520386,0.09075928
1581013794920,0.119003296,0.14183044,0.09289551
1581013794925,0.09237671,0.15994263,0.09396362
1581013794929,0.06147766,0.1695404,0.09396362
1581013794934,0.029525757,0.1695404,0.096084595
1581013794939,-0.001373291,0.16207886,0.096084595
1581013794944,-0.027999878,0.1535492,0.096084595
1581013794949,-0.05355835,0.14503479,0.09396362
1581013794954,-0.07594299,0.12905884,0.09289551
1581013794960,-0.09510803,0.11413574,0.08543396
1581013794964,-0.11428833,0.108810425,0.07797241
1581013794970,-0.13240051,0.11413574,0.065200806
1581013794975,-0.14624023,0.12478638,0.05241394
1581013794980,-0.15795898,0.12799072,0.043884277
1581013794985,-0.1675415,0.12373352,0.039627075
1581013794989,-0.17288208,0.1269226,0.03643799
1581013794994,-0.17500305,0.13970947,0.035369873
1581013794999,-0.17500305,0.14929199,0.033233643
1581013795004,-0.17393494,0.14396667,0.032165527
1581013795009,-0.16967773,0.12905884,0.033233643
1581013795015,-0.16435242,0.10987854,0.035369873
1581013795019,-0.15689087,0.09069824,0.04069519
1581013795025,-0.14730835,0.07046509,0.044952393
1581013795029,-0.1355896,0.047027588,0.051345825
1581013795035,-0.122802734,0.022521973,0.058807373
1581013795039,-0.10896301,-9.1552734E-4,0.06838989
1581013795044,-0.091918945,-0.017959595,0.072647095
1581013795049,-0.07594299,-0.029663086,0.076919556
1581013795054,-0.059951782,-0.03605652,0.07797241
1581013795059,-0.04611206,-0.04032898,0.074783325
1581013795064,-0.033325195,-0.046707153,0.074783325
1581013795069,-0.02267456,-0.06375122,0.07371521
1581013795074,-0.013092041,-0.09039307,0.07585144
1581013795079,-3.0517578E-4,-0.13619995,0.07904053
1581013795084,0.015670776,-0.20011902,0.08543396
1581013795089,0.03591919,-0.28533936,0.09501648
1581013795094,0.06361389,-0.375885,0.10354614
1581013795099,0.10089111,-0.46749878,0.10887146
1581013795104,0.146698,-0.55911255,0.11100769
1581013795109,0.19996643,-0.6347351,0.109939575
1581013795114,0.25642395,-0.6752167,0.100357056
1581013795119,0.31288147,-0.6826782,0.08757019
1581013795124,0.36721802,-0.65605164,0.07159424
1581013795129,0.41088867,-0.600647,0.055603027
1581013795134,0.44604492,-0.518631,0.043884277
1581013795139,0.46948242,-0.41848755,0.03855896
1581013795144,0.47799683,-0.30770874,0.03643799
1581013795149,0.4716034,-0.19372559,0.041763306
1581013795154,0.45030212,-0.08293152,0.05241394
1581013795159,0.4119568,0.019332886,0.06838989
1581013795164,0.35762024,0.113082886,0.086502075
1581013795169,0.29051208,0.1972351,0.10461426
1581013795174,0.21382141,0.26115417,0.1237793
1581013795179,0.13072205,0.3037567,0.14082336
1581013795184,0.04550171,0.32080078,0.15893555
1581013795189,-0.03439331,0.31654358,0.17279053
1581013795194,-0.1078949,0.29096985,0.1855774
1581013795199,-0.17074585,0.24836731,0.19195557
1581013795204,-0.21334839,0.19190979,0.198349
1581013795209,-0.23892212,0.12799072,0.19729614
1581013795213,-0.24531555,0.06832886,0.19302368
1581013795219,-0.23252869,0.022521973,0.18237305
1581013795224,-0.20376587,-0.0062408447,0.16746521
1581013795229,-0.16009521,-0.017959595,0.14935303
1581013795233,-0.10896301,-0.014755249,0.12698364
1581013795239,-0.051437378,1.5258789E-4,0.107803345
1581013795243,0.007156372,0.024658203,0.08969116
1581013795248,0.060424805,0.054489136,0.07585144
1581013795254,0.11048889,0.08857727,0.06945801
1581013795259,0.14883423,0.122665405,0.06945801
1581013795263,0.17652893,0.15142822,0.072647095
1581013795268,0.1893158,0.1695404,0.076919556
1581013795273,0.19038391,0.17912292,0.08329773
1581013795279,0.17866516,0.1769867,0.09075928
1581013795284,0.15736389,0.1695404,0.096084595
1581013795289,0.12753296,0.15887451,0.10568237
1581013795293,0.093444824,0.1461029,0.11526489
1581013795298,0.056152344,0.12905884,0.12272644
1581013795303,0.020996094,0.110946655,0.12910461
1581013795308,-0.013092041,0.09176636,0.12910461
1581013795313,-0.040786743,0.08004761,0.12698364
1581013795319,-0.061019897,0.07046509,0.1237793
1581013795323,-0.07699585,0.066207886,0.11526489
1581013795328,-0.08659363,0.06300354,0.10354614
1581013795333,-0.089782715,0.06088257,0.09075928
1581013795338,-0.0887146,0.057678223,0.07904053
1581013795343,-0.0844574,0.054489136,0.06625366
1581013795348,-0.080200195,0.05342102,0.056671143
1581013795353,-0.07273865,0.05128479,0.046020508
1581013795358,-0.068481445,0.05342102,0.039627075
1581013795363,-0.061019897,0.058746338,0.035369873
1581013795368,-0.05569458,0.067276,0.034301758
1581013795373,-0.051437378,0.075790405,0.034301758
1581013795378,-0.047180176,0.08004761,0.03643799
1581013795383,-0.045043945,0.085372925,0.04069519
1581013795388,-0.04611206,0.08218384,0.044952393
1581013795393,-0.04611206,0.06939697,0.051345825
1581013795398,-0.048233032,0.04170227,0.06413269
1581013795403,-0.047180176,0.0065460205,0.07585144
1581013795408,-0.042907715,-0.03286743,0.08969116
1581013795413,-0.03439331,-0.06695557,0.10354614
1581013795418,-0.02267456,-0.09146118,0.11206055
1581013795422,-0.007751465,-0.10636902,0.11312866
1581013795428,0.009292603,-0.11489868,0.109939575
1581013795433,0.023132324,-0.11383057,0.10140991
1581013795438,0.03591919,-0.10211182,0.09289551
1581013795443,0.04550171,-0.07546997,0.08543396
1581013795448,0.048706055,-0.03819275,0.08117676
1581013795453,0.048706055,0.0054779053,0.08010864
1581013795458,0.04550171,0.04916382,0.08224487
1581013795463,0.036987305,0.087509155,0.084365845
1581013795468,0.02420044,0.11520386,0.088638306
1581013795473,0.010345459,0.13224792,0.09075928
1581013795478,-0.005630493,0.13117981,0.09075928
1581013795483,-0.02267456,0.1184082,0.088638306
1581013795488,-0.037582397,0.09283447,0.08543396
1581013795493,-0.051437378,0.061935425,0.08117676
1581013795498,-0.062088013,0.036376953,0.07904053
1581013795503,-0.07060242,0.016143799,0.07585144
1581013795508,-0.07594299,0.0022888184,0.07159424
1581013795513,-0.078063965,-0.010498047,0.065200806
1581013795518,-0.078063965,-0.015823364,0.058807373
1581013795522,-0.07594299,-0.019012451,0.049209595
1581013795528,-0.07060242,-0.019012451,0.03855896
1581013795533,-0.068481445,-0.022216797,0.030044556
1581013795538,-0.06422424,-0.026473999,0.024719238
1581013795542,-0.059951782,-0.03286743,0.01725769
1581013795548,-0.054626465,-0.037124634,0.0140686035
1581013795552,-0.048233032,-0.037124634,0.0140686035
1581013795558,-0.040786743,-0.031799316,0.011932373
1581013795562,-0.03439331,-0.021148682,0.009796143
1581013795567,-0.029067993,-0.009429932,0.007675171
1581013795573,-0.024810791,0.0065460205,0.0066070557
1581013795578,-0.02267456,0.022521973,0.0055389404
1581013795583,-0.02053833,0.04170227,0.0066070557
1581013795588,-0.02267456,0.059814453,0.010864258
1581013795592,-0.026931763,0.073654175,0.01725769
1581013795597,-0.033325195,0.08111572,0.02684021
1581013795602,-0.040786743,0.085372925,0.03855896
1581013795608,-0.047180176,0.08857727,0.05027771
1581013795612,-0.052505493,0.09069824,0.06199646
1581013795618,-0.05569458,0.087509155,0.072647095
