1581013768408,-0.6368561,2.5091248,9.792282
1581013768413,-0.64164734,2.5091248,9.792282
1581013768418,-0.64164734,2.513916,9.787491
1581013768422,-0.62249756,2.5187073,9.76355
1581013768427,-0.62249756,2.5234833,9.7444
1581013768432,-0.61291504,2.5282745,9.7300415
1581013768437,-0.5985565,2.5330658,9.7061
1581013768442,-0.588974,2.5282745,9.677368
1581013768448,-0.58418274,2.5187073,9.672577
1581013768452,-0.58418274,2.5091248,9.662994
1581013768458,-0.5985565,2.494751,9.677368
1581013768462,-0.6177063,2.4851837,9.691727
1581013768467,-0.6320648,2.47081,9.715668
1581013768473,-0.65122986,2.466034,9.7300415
1581013768478,-0.6655884,2.4612427,9.768341
1581013768482,-0.67037964,2.4564514,9.797073
1581013768488,-0.6751709,2.4612427,9.797073
1581013768493,-0.6655884,2.446869,9.806656
1581013768497,-0.67037964,2.4373016,9.792282
1581013768502,-0.68473816,2.427719,9.811432
1581013768508,-0.71347046,2.403778,9.806656
1581013768512,-0.76135254,2.308014,9.811432
1581013768518,-0.8379669,2.2505493,9.859329
1581013768522,-0.9145813,2.2074585,9.892838
1581013768528,-0.9864044,2.1787262,9.916779
1581013768532,-1.0295105,2.1787262,9.892838
1581013768537,-1.0773926,2.1547852,9.873688
1581013768542,-1.0534515,2.1643524,9.873688
1581013768547,-0.99598694,2.1452026,9.844955
1581013768552,-0.9528961,2.1452026,9.792282
1581013768557,-0.9337311,2.1356354,9.797073
1581013768562,-0.9433136,2.0973206,9.792282
1581013768568,-0.93852234,2.039856,9.782715
1581013768572,-1.0486603,2.0446472,9.768341
1581013768577,-1.1013336,2.0254974,9.7348175
1581013768582,-1.1444244,1.9871826,9.72525
1581013768587,-1.177948,1.9632416,9.715668
1581013768592,-1.2066803,1.9728241,9.710876
1581013768597,-1.2210388,1.9824066,9.7348175
1581013768602,-1.2258301,2.0063477,9.72525
1581013768607,-1.2210388,2.0494385,9.777924
1581013768612,-1.1923065,2.087738,9.854538
1581013768617,-1.1587982,2.1212616,9.950302
1581013768622,-1.1300659,2.1356354,9.988617
1581013768627,-1.0965424,2.149994,9.983826
1581013768632,-1.0773926,2.1595764,9.945511
1581013768637,-1.0773926,2.197876,9.907211
1581013768642,-1.0965424,2.2936401,9.945511
1581013768647,-1.1300659,2.403778,9.998184
1581013768652,-1.1396332,2.4612427,10.022125
1581013768657,-1.1635895,2.489975,9.974243
1581013768662,-1.1683655,2.5187073,9.854538
1581013768667,-1.1827393,2.5426483,9.749191
1581013768672,-1.2258301,2.561798,9.610321
1581013768677,-1.2593536,2.6000977,9.452316
1581013768682,-1.312027,2.6671448,9.294296
1581013768687,-1.3455353,2.7437592,9.179367
1581013768692,-1.359909,2.8059998,9.112335
1581013768697,-1.3455353,2.8538818,9.040512
1581013768702,-1.2689209,2.9592285,8.992615
1581013768707,-1.1827393,3.083725,8.968674
1581013768712,-1.0869751,3.2273865,8.987839
1581013768717,-0.9911957,3.3710327,8.9830475
1581013768722,-0.90979004,3.509903,8.887283
1581013768727,-0.8954315,3.6200256,8.757996
1581013768732,-0.91937256,3.7062225,8.681381
1581013768736,-0.9720459,3.739746,8.623917
1581013768742,-1.0247192,3.69664,8.619125
1581013768747,-1.0582428,3.6104584,8.628708
1581013768751,-1.0726013,3.5146942,8.686157
1581013768756,-1.0869751,3.4284973,8.710114
1581013768762,-1.1013336,3.3423004,8.820236
1581013768767,-1.1061249,3.2800598,8.882492
1581013768772,-1.0965424,3.2513275,8.916
1581013768777,-1.1156921,3.217804,8.911224
1581013768782,-1.1204834,3.193863,8.896851
1581013768786,-1.1300659,3.1651306,8.85376
1581013768792,-1.1587982,3.1603394,8.801086
1581013768797,-1.2066803,3.150772,8.757996
1581013768802,-1.2545624,3.150772,8.729263
1581013768806,-1.3072357,3.1555634,8.71489
1581013768811,-1.3503265,3.1651306,8.700531
1581013768816,-1.3742676,3.1795044,8.710114
1581013768821,-1.3982086,3.1890717,8.724472
1581013768826,-1.4029999,3.1842957,8.738831
1581013768832,-1.4125824,3.1890717,8.757996
1581013768837,-1.3982086,3.1795044,8.705322
1581013768841,-1.3838501,3.1555634,8.6909485
1581013768846,-1.3647003,3.1316223,8.671799
1581013768851,-1.3455353,3.1076813,8.643066
1581013768856,-1.3694763,3.0645752,8.609543
1581013768861,-1.3790588,3.0262756,8.609543
1581013768866,-1.4125824,2.992752,8.609543
1581013768871,-1.4029999,2.9831696,8.628708
1581013768876,-1.3886414,2.968811,8.69574
1581013768881,-1.3742676,2.9544525,8.734055
1581013768886,-1.359909,2.9736023,8.801086
1581013768891,-1.3455353,2.9592285,8.844177
1581013768896,-1.3647003,2.9352875,8.85376
1581013768901,-1.3647003,2.896988,8.863342
1581013768906,-1.3838501,2.8634644,8.863342
1581013768911,-1.3934326,2.810791,8.8489685
1581013768916,-1.4125824,2.7581177,8.858551
1581013768921,-1.4317322,2.7341766,8.877701
1581013768926,-1.4413147,2.7485504,8.877701
1581013768931,-1.450882,2.7437592,8.868118
1581013768936,-1.4460907,2.738968,8.844177
1581013768941,-1.4365234,2.7533264,8.801086
1581013768946,-1.4029999,2.7581177,8.772354
1581013768951,-1.3694763,2.78685,8.724472
1581013768956,-1.3647003,2.7820587,8.705322
1581013768961,-1.3790588,2.762909,8.681381
1581013768966,-1.4173737,2.7724915,8.67659
1581013768974,-1.4604645,2.762909,8.647858
1581013768975,-1.498764,2.7772675,8.65744
1581013768980,-1.5610199,2.7964325,8.619125
1581013768986,-1.6184845,2.8299408,8.623917
1581013768991,-1.6759338,2.858673,8.628708
1581013768995,-1.7238312,2.896988,8.619125
1581013769001,-1.7717133,2.9161377,8.628708
1581013769006,-1.8291626,2.9113464,8.619125
1581013769011,-1.8962097,2.8778381,8.604767
1581013769016,-1.9680328,2.8538818,8.585602
1581013769021,-2.0302887,2.834732,8.580826
1581013769025,-2.063797,2.834732,8.595184
1581013769031,-2.087738,2.8299408,8.671799
1581013769036,-2.0542297,2.8395233,8.738831
1581013769040,-2.015915,2.8059998,8.820236
1581013769046,-1.9871826,2.738968,8.949524
1581013769050,-1.9680328,2.6575623,9.078812
1581013769055,-1.9632416,2.5426483,9.275131
1581013769060,-1.9440918,2.4373016,9.418793
1581013769065,-1.901001,2.3415222,9.514557
1581013769071,-1.8722687,2.2649078,9.605545
1581013769076,-1.8435364,2.197876,9.749191
1581013769080,-1.8387451,2.111679,9.979034
1581013769085,-1.8626862,2.015915,10.275909
1581013769091,-1.9201508,1.9440918,10.797852
1581013769095,-2.039856,1.9584503,11.468231
1581013769100,-2.1452026,1.9680328,12.100296
1581013769105,-2.039856,1.8914185,11.971008
1581013769110,-2.1356354,1.8531189,12.612656
1581013769116,-2.221817,1.8195953,12.962204
1581013769120,-2.2074585,1.8148041,12.947845
1581013769125,-2.1691437,1.8626862,12.746735
1581013769130,-2.1930847,1.9345093,12.593506
1581013769135,-2.1835175,2.0302887,12.497726
1581013769140,-2.1212616,2.149994,12.387604
1581013769145,-1.9728241,2.2984314,12.181702
1581013769150,-1.7046661,2.427719,11.516113
1581013769155,-1.5322876,2.5809479,10.994171
1581013769160,-1.4604645,2.6862946,10.639832
1581013769165,-1.3790588,2.7293854,10.232819
1581013769170,-1.2832947,2.7533264,9.931152
1581013769174,-1.1683655,2.738968,9.662994
1581013769180,-1.0773926,2.724594,9.471466
1581013769185,-1.0247192,2.7150269,9.303864
1581013769191,-1.0055695,2.7341766,9.1458435
1581013769197,-0.9816284,2.7533264,9.03093
1581013769200,-0.9720459,2.7677002,8.925583
1581013769207,-0.9816284,2.8059998,8.786728
1581013769210,-0.9911957,2.8443146,8.65744
1581013769217,-1.0055695,2.9257202,8.528152
1581013769220,-1.0582428,3.0023346,8.413223
1581013769227,-1.1300659,3.0645752,8.298309
1581013769230,-1.2162476,3.1076813,8.240845
1581013769237,-1.335968,3.0885162,8.154648
1581013769240,-1.5227051,3.0071106,8.073242
1581013769245,-1.7477722,2.8826141,7.9391785
1581013769251,-2.0015564,2.7341766,7.8098907
1581013769257,-2.2026672,2.5665894,7.6949615
1581013769260,-2.3702545,2.403778,7.455551
1581013769267,-2.7150269,2.308014,7.230484
1581013769270,-3.150772,2.2409668,7.0964203
1581013769275,-3.557785,2.1882935,6.952759
1581013769280,-3.830719,2.1404114,6.727707
1581013769285,-3.9600067,2.130844,6.526596
1581013769291,-3.9983215,2.130844,6.282379
1581013769295,-4.003113,2.0925293,6.0573273
1581013769302,-4.003113,2.0494385,5.961563
1581013769305,-4.01268,2.0350647,5.9998627
1581013769312,-4.060562,2.0111237,6.1483154
1581013769315,-4.1180267,1.9680328,6.4835052
1581013769322,-4.1515503,1.8914185,6.9719086
1581013769325,-4.1132355,1.7956543,7.5991974
1581013769330,-3.9983215,1.7046661,8.226471
1581013769337,-3.8833923,1.6759338,8.85376
1581013769339,-3.806778,1.6615753,9.457092
1581013769347,-3.7493134,1.632843,9.993393
1581013769349,-3.7014313,1.5945435,10.4578705
1581013769357,-3.6343994,1.5179291,10.850525
1581013769359,-3.5386353,1.4125824,11.137833
1581013769365,-3.399765,1.2832947,11.300629
1581013769371,-3.26091,1.154007,11.343735
1581013769375,-3.1363983,1.0343018,11.310211
1581013769381,-3.0502167,0.9576874,11.271896
1581013769385,-2.9400787,0.9337311,11.16655
1581013769391,-2.8012085,0.94810486,11.061218
1581013769395,-2.6384125,0.9911957,10.9127655
1581013769401,-2.4756012,1.0630188,10.783478
1581013769404,-2.2936401,1.1204834,10.649414
1581013769411,-2.130844,1.1587982,10.558426
1581013769414,-1.9776154,1.177948,10.47702
1581013769422,-1.8770599,1.1875305,10.481812
1581013769424,-1.8052216,1.201889,10.443512
1581013769431,-1.7477722,1.201889,10.467453
1581013769435,-1.7142487,1.1923065,10.510544
1581013769441,-1.7046661,1.1587982,10.505753
1581013769445,-1.6950989,1.1587982,10.4578705
1581013769450,-1.7142487,1.1683655,10.390839
1581013769455,-1.7573395,1.201889,10.295074
1581013769460,-1.7956543,1.2737122,10.137054
1581013769465,-1.8387451,1.3647003,9.926361
1581013769471,-1.8770599,1.4460907,9.739609
1581013769475,-1.9153595,1.5035553,9.528931
1581013769481,-1.9345093,1.5370789,9.361328
1581013769484,-1.9536743,1.5562286,9.203308
1581013769491,-1.9584503,1.5849609,9.059662
1581013769495,-1.948883,1.632843,8.935165
1581013769500,-1.924942,1.6998901,8.791504
1581013769505,-1.8962097,1.7765045,8.71489
1581013769510,-1.8531189,1.8722687,8.667007
1581013769515,-1.8148041,1.948883,8.623917
1581013769521,-1.7477722,2.039856,8.590393
1581013769524,-1.7142487,2.1212616,8.599976
1581013769531,-1.6950989,2.2074585,8.638275
1581013769534,-1.6807251,2.2792816,8.6909485
1581013769541,-1.6663666,2.355896,8.753204
1581013769544,-1.6519928,2.4085693,8.83461
1581013769549,-1.656784,2.4516602,8.901642
1581013769554,-1.6663666,2.5091248,8.935165
1581013769559,-1.7142487,2.5570068,8.963898
1581013769564,-1.7381897,2.6096802,8.978256
1581013769570,-1.766922,2.6432037,8.954315
1581013769575,-1.790863,2.6432037,8.920792
1581013769579,-1.8100128,2.5665894,8.829819
1581013769584,-1.9824066,2.5187073,8.987839
1581013769589,-2.2074585,2.513916,9.241623
1581013769594,-2.3463135,2.4803925,9.370911
1581013769599,-2.3415222,2.3702545,9.313446
1581013769604,-2.403778,2.3032227,9.423584
1581013769609,-2.5426483,2.3175812,9.658203
1581013769614,-2.6815033,2.3271637,9.773132
1581013769619,-2.7293854,2.308014,9.835388
1581013769624,-2.695877,2.245758,9.873688
1581013769629,-2.6384125,2.2074585,9.92157
1581013769634,-2.5809479,2.1595764,9.897629
1581013769639,-2.5330658,2.1404114,9.873688
1581013769644,-2.4803925,2.1212616,9.825806
1581013769649,-2.4181366,2.1260529,9.777924
1581013769653,-2.3511047,2.1452026,9.753983
1581013769659,-2.2649078,2.149994,9.72525
1581013769663,-2.1787262,2.1404114,9.672577
1581013769668,-2.0973206,2.1547852,9.639053
1581013769673,-2.0350647,2.173935,9.639053
1581013769678,-1.9967651,2.1691437,9.634262
1581013769683,-1.9680328,2.1643524,9.629486
1581013769689,-1.9440918,2.149994,9.634262
1581013769693,-1.9297333,2.106903,9.624695
1581013769698,-1.9345093,2.082962,9.662994
1581013769703,-1.9824066,2.0542297,9.686935
1581013769708,-2.0302887,2.0063477,9.653427
1581013769713,-2.087738,1.9584503,9.619904
1581013769718,-2.1212616,1.9105682,9.533707
1581013769723,-2.1691437,1.8770599,9.452316
1581013769728,-2.173935,1.8387451,9.34697
1581013769733,-2.1595764,1.8100128,9.246414
1581013769738,-2.1356354,1.8052216,9.1698
1581013769743,-2.111679,1.8243866,9.112335
1581013769748,-2.0733795,1.8483276,9.059662
1581013769753,-2.039856,1.8674774,8.997406
1581013769758,-2.0207062,1.8962097,8.968674
1581013769763,-1.9967651,1.9201508,8.949524
1581013769768,-1.9536743,1.9440918,8.939957
1581013769773,-1.8866272,1.9824066,8.920792
1581013769778,-1.8148041,2.0015564,8.901642
1581013769783,-1.7621307,2.0302887,8.911224
1581013769788,-1.7190399,2.0733795,8.968674
1581013769793,-1.7094574,2.106903,9.03093
1581013769798,-1.6903076,2.1356354,9.069229
1581013769803,-1.6807251,2.1547852,9.088394
1581013769808,-1.6855164,2.1404114,9.093185
1581013769813,-1.7094574,2.111679,9.126694
1581013769818,-1.7621307,2.082962,9.131485
1581013769823,-1.8243866,2.0494385,9.150635
1581013769828,-1.8962097,2.0111237,9.1410675
1581013769833,-1.9584503,1.9728241,9.1410675
1581013769838,-1.9967651,1.9536743,9.179367
1581013769843,-2.0302887,1.9393005,9.184158
1581013769848,-2.0446472,1.9440918,9.160217
1581013769853,-2.063797,1.9345093,9.102753
1581013769858,-2.0542297,1.9536743,9.088394
1581013769863,-2.0446472,1.9728241,9.059662
1581013769868,-2.0254974,1.9919739,9.054871
1581013769873,-1.9967651,2.0111237,9.050079
1581013769878,-1.9728241,2.0207062,9.016571
1581013769883,-1.9297333,2.0302887,9.002197
1581013769888,-1.8770599,2.0494385,9.021347
1581013769893,-1.8387451,2.0733795,9.040512
1581013769898,-1.8243866,2.087738,9.078812
1581013769903,-1.8100128,2.106903,9.136276
1581013769908,-1.7765045,2.1404114,9.179367
1581013769912,-1.7333984,2.1547852,9.222458
1581013769918,-1.6903076,2.1691437,9.289505
1581013769923,-1.6280518,2.1787262,9.318237
1581013769928,-1.3263855,2.130844,9.150635
1581013769933,-1.3982086,2.221817,9.227249
1581013769938,-1.5131378,2.2553406,9.323029
1581013769943,-1.5993195,2.2984314,9.39006
1581013769948,-1.6232758,2.308014,9.423584
1581013769953,-1.5993195,2.2553406,9.404419
1581013769958,-1.5562286,2.1787262,9.370911
1581013769963,-1.5370789,2.0925293,9.361328
1581013769968,-1.5274963,2.015915,9.332596
1581013769973,-1.5514374,1.9536743,9.318237
1581013769978,-1.5897522,1.8914185,9.323029
1581013769982,-1.6615753,1.8578949,9.303864
1581013769988,-1.7094574,1.8243866,9.289505
1581013769992,-1.742981,1.7860718,9.289505
1581013769997,-1.7717133,1.7573395,9.289505
1581013770002,-1.7812805,1.7238312,9.313446
1581013770007,-1.790863,1.6950989,9.332596
1581013770012,-1.8004456,1.6615753,9.337387
1581013770017,-1.8148041,1.6376343,9.356537
1581013770026,-1.8531189,1.6280518,9.370911
1581013770027,-1.8483276,1.6136932,9.404419
1581013770033,-1.8339539,1.5753784,9.476257
1581013770037,-1.8148041,1.5418701,9.552872
1581013770042,-1.8195953,1.5083466,9.624695
1581013770048,-1.8148041,1.470047,9.715668
1581013770052,-1.8148041,1.4269409,9.773132
1581013770058,-1.8100128,1.3838501,9.816223
1581013770062,-1.8052216,1.3455353,9.849747
1581013770067,-1.8100128,1.2880859,9.844955
1581013770072,-1.8052216,1.2641449,9.878479
1581013770077,-1.7765045,1.2114716,9.897629
1581013770082,-1.7621307,1.1731567,9.897629
1581013770088,-1.7333984,1.1396332,9.888046
1581013770092,-1.6998901,1.1204834,9.878479
1581013770097,-1.6807251,1.1109161,9.864105
1581013770102,-1.6472168,1.1013336,9.888046
1581013770107,-1.632843,1.0965424,9.878479
1581013770112,-1.6280518,1.1013336,9.916779
1581013770117,-1.6136932,1.1061249,9.92157
1581013770122,-1.6041107,1.1109161,9.959885
1581013770127,-1.5801697,1.1156921,9.974243
1581013770132,-1.5514374,1.1061249,9.983826
1581013770137,-1.5466614,1.1013336,9.998184
1581013770142,-1.5466614,1.0726013,10.012558
1581013770147,-1.5562286,1.0582428,10.036499
1581013770152,-1.5658112,1.0247192,10.055649
1581013770157,-1.5849609,1.0007782,10.065231
1581013770164,-1.5945435,0.9720459,10.041275
1581013770166,-1.608902,0.9528961,10.017334
1581013770172,-1.6136932,0.9241638,10.012558
1581013770177,-1.6232758,0.90501404,9.979034
1581013770182,-1.6232758,0.89064026,9.964661
1581013770190,-1.5945435,0.87628174,9.94072
1581013770192,-1.5658112,0.8427582,9.959885
1581013770197,-1.5418701,0.81881714,9.964661
1581013770201,-1.5227051,0.79966736,9.988617
1581013770211,-1.493988,0.7852936,10.022125
1581013770211,-1.4891968,0.7757263,10.046066
1581013770216,-1.470047,0.76135254,10.036499
1581013770221,-1.4556732,0.7661438,10.007767
1581013770227,-1.4556732,0.7805023,9.969452
1581013770232,-1.4460907,0.7852936,9.950302
1581013770236,-1.4460907,0.79966736,9.912003
1581013770241,-1.4556732,0.81881714,9.873688
1581013770246,-1.470047,0.83317566,9.830597
1581013770250,-1.470047,0.86190796,9.758774
1581013770255,-1.4891968,0.8714905,9.72525
1581013770261,-1.5083466,0.881073,9.667786
1581013770266,-1.5227051,0.9002228,9.619904
1581013770271,-1.5179291,0.90979004,9.581589
1581013770276,-1.493988,0.90501404,9.562439
1581013770281,-1.474823,0.8954315,9.543289
1581013770285,-1.470047,0.881073,9.557648
1581013770291,-1.4796143,0.87628174,9.610321
1581013770296,-1.498764,0.89064026,9.634262
1581013770301,-1.493988,0.89064026,9.662994
1581013770305,-1.493988,0.8954315,9.677368
1581013770311,-1.4652557,0.9002228,9.686935
1581013770316,-1.4269409,0.9241638,9.691727
1581013770320,-1.3886414,0.9528961,9.715668
1581013770326,-1.3407593,0.97683716,9.7300415
1581013770331,-1.2785034,1.0055695,9.758774
1581013770336,-1.2306213,1.019928,9.797073
1581013770341,-1.1970978,1.0247192,9.811432
1581013770346,-1.1635895,1.0343018,9.816223
1581013770351,-1.1396332,1.0534515,9.816223
1581013770356,-1.1492157,1.0630188,9.801865
1581013770361,-1.1635895,1.0726013,9.801865
1581013770366,-1.177948,1.0821838,9.825806
1581013770371,-1.1970978,1.0965424,9.811432
1581013770376,-1.2066803,1.1061249,9.797073
1581013770381,-1.2210388,1.1156921,9.811432
1581013770386,-1.2258301,1.1348572,9.811432
1581013770391,-1.2210388,1.1587982,9.797073
1581013770396,-1.2066803,1.1731567,9.782715
1581013770401,-1.1923065,1.1923065,9.773132
1581013770406,-1.1970978,1.2066803,9.7348175
1581013770411,-1.1923065,1.2402039,9.715668
1581013770416,-1.1875305,1.2641449,9.696518
1581013770421,-1.1587982,1.2832947,9.662994
1581013770426,-1.1492157,1.2976532,9.629486
1581013770431,-1.1252747,1.3024445,9.634262
1581013770436,-1.1061249,1.3311768,9.619904
1581013770441,-1.0821838,1.3503265,9.639053
1581013770446,-1.06781,1.3503265,9.634262
1581013770451,-1.0534515,1.3455353,9.658203
1581013770456,-1.06781,1.335968,9.653427
1581013770461,-1.1013336,1.3168182,9.677368
1581013770466,-1.1396332,1.2928619,9.701309
1581013770471,-1.201889,1.2593536,9.720459
1581013770476,-1.2210388,1.2114716,9.753983
1581013770481,-1.2689209,1.1444244,9.806656
1581013770486,-1.312027,1.0821838,9.825806
1581013770491,-1.3551178,1.0247192,9.878479
1581013770496,-1.3934326,0.9864044,9.916779
1581013770503,-1.4460907,0.9624634,9.916779
1581013770506,-1.4891968,0.94810486,9.931152
1581013770512,-1.5131378,0.9433136,9.92157
1581013770516,-1.5274963,0.94810486,9.912003
1581013770522,-1.5179291,0.9624634,9.912003
1581013770526,-1.5083466,0.9911957,9.907211
1581013770533,-1.498764,1.0103607,9.92157
1581013770535,-1.5035553,1.0582428,9.945511
1581013770543,-1.5035553,1.0869751,9.916779
1581013770546,-1.5083466,1.1348572,9.916779
1581013770552,-1.5131378,1.1683655,9.88327
1581013770556,-1.4796143,1.201889,9.816223
1581013770561,-1.4604645,1.2306213,9.768341
1581013770567,-1.4365234,1.2545624,9.7061
1581013770571,-1.4317322,1.2593536,9.648636
1581013770578,-1.4269409,1.2593536,9.619904
1581013770581,-1.4413147,1.2306213,9.58638
1581013770586,-1.4652557,1.201889,9.5720215
1581013770592,-1.5083466,1.177948,9.591171
1581013770595,-1.5562286,1.154007,9.624695
1581013770601,-1.608902,1.1396332,9.672577
1581013770605,-1.6711578,1.1252747,9.701309
1581013770611,-1.7381897,1.1252747,9.7348175
1581013770616,-1.8004456,1.1156921,9.768341
1581013770621,-1.8483276,1.1300659,9.782715
1581013770625,-1.8770599,1.1635895,9.768341
1581013770631,-1.8866272,1.2066803,9.753983
1581013770635,-1.8914185,1.2641449,9.7444
1581013770640,-1.8770599,1.312027,9.7061
1581013770646,-1.8387451,1.3694763,9.643845
1581013770650,-1.790863,1.4173737,9.5720215
1581013770655,-1.7381897,1.4556732,9.442734
1581013770660,-1.6998901,1.4891968,9.361328
1581013770665,-1.6615753,1.5322876,9.313446
1581013770670,-1.6663666,1.5993195,9.318237
1581013770675,-1.6711578,1.6807251,9.385269
1581013770680,-1.656784,1.7190399,9.366119
1581013770685,-1.6280518,1.742981,9.380478
1581013770690,-1.608902,1.766922,9.404419
1581013770695,-1.6041107,1.7860718,9.40921
1581013770700,-1.608902,1.8195953,9.418793
1581013770705,-1.608902,1.8387451,9.394852
1581013770710,-1.6136932,1.8674774,9.366119
1581013770715,-1.608902,1.8818359,9.366119
1581013770720,-1.6041107,1.8914185,9.356537
1581013770725,-1.5945435,1.8914185,9.337387
1581013770730,-1.5801697,1.901001,9.366119
1581013770735,-1.5562286,1.9105682,9.361328
1581013770740,-1.5274963,1.9057922,9.337387
1581013770745,-1.5131378,1.9201508,9.332596
1581013770750,-1.493988,1.924942,9.332596
1581013770755,-1.4844055,1.9393005,9.303864
1581013770760,-1.4844055,1.9345093,9.303864
1581013770765,-1.450882,1.9393005,9.294296
1581013770770,-1.4652557,1.9393005,9.294296
1581013770775,-1.470047,1.9393005,9.260773
1581013770780,-1.4556732,1.948883,9.241623
1581013770785,-1.4556732,1.9393005,9.23204
1581013770790,-1.4413147,1.9393005,9.222458
1581013770795,-1.4413147,1.9201508,9.203308
1581013770800,-1.4365234,1.8962097,9.193741
1581013770805,-1.4413147,1.8674774,9.193741
1581013770810,-1.4460907,1.8339539,9.208099
1581013770815,-1.4556732,1.8052216,9.217682
1581013770820,-1.4891968,1.7765045,9.23204
1581013770825,-1.5322876,1.7477722,9.265564
1581013770830,-1.5658112,1.7190399,9.327805
1581013770835,-1.608902,1.6807251,9.40921
1581013770840,-1.6472168,1.6519928,9.509766
1581013770845,-1.6711578,1.6472168,9.562439
1581013770850,-1.6759338,1.6376343,9.610321
1581013770855,-1.6615753,1.6184845,9.634262
1581013770860,-1.6280518,1.6136932,9.662994
1581013770865,-1.608902,1.5945435,9.643845
1581013770870,-1.5801697,1.5849609,9.634262
1581013770875,-1.5562286,1.5753784,9.639053
1581013770879,-1.5514374,1.5706024,9.615112
1581013770885,-1.5562286,1.5801697,9.600754
1581013770890,-1.5658112,1.5801697,9.5720215
1581013770895,-1.5753784,1.5753784,9.5720215
1581013770900,-1.5897522,1.5945435,9.562439
1581013770905,-1.5945435,1.5945435,9.552872
1581013770909,-1.5993195,1.5993195,9.533707
1581013770915,-1.608902,1.608902,9.54808
1581013770920,-1.6136932,1.6184845,9.576813
1581013770925,-1.6232758,1.6232758,9.576813
1581013770930,-1.608902,1.6184845,9.605545
1581013770934,-1.6041107,1.6136932,9.615112
1581013770939,-1.6136932,1.6184845,9.634262
1581013770944,-1.6184845,1.6184845,9.662994
1581013770950,-1.632843,1.6280518,9.634262
1581013770954,-1.6376343,1.6232758,9.639053
1581013770959,-1.6424255,1.6280518,9.610321
1581013770964,-1.6232758,1.6232758,9.591171
1581013770969,-1.632843,1.6232758,9.54808
1581013770974,-1.632843,1.6376343,9.514557
1581013770979,-1.6232758,1.6376343,9.476257
1581013770984,-1.632843,1.6472168,9.418793
1581013770989,-1.632843,1.6472168,9.370911
1581013770994,-1.632843,1.6376343,9.34697
1581013770999,-1.632843,1.6280518,9.323029
1581013771004,-1.6184845,1.6184845,9.313446
1581013771009,-1.6184845,1.608902,9.2799225
1581013771014,-1.6232758,1.5993195,9.275131
1581013771019,-1.6184845,1.608902,9.255981
1581013771024,-1.608902,1.6136932,9.255981
1581013771029,-1.6136932,1.6184845,9.25119
1581013771034,-1.608902,1.5993195,9.284714
1581013771039,-1.6184845,1.5753784,9.327805
1581013771044,-1.6232758,1.5514374,9.40921
1581013771049,-1.6472168,1.5322876,9.490616
1581013771054,-1.7094574,1.5322876,9.605545
1581013771059,-1.7621307,1.5466614,9.749191
1581013771064,-1.8100128,1.5466614,9.8688965
1581013771069,-1.8435364,1.5131378,9.94072
1581013771074,-1.8818359,1.4556732,9.998184
1581013771079,-1.9057922,1.3934326,9.993393
1581013771084,-1.9297333,1.3263855,9.974243
1581013771089,-1.9680328,1.2785034,9.945511
1581013771094,-2.0015564,1.2593536,9.90242
1581013771099,-2.0302887,1.2545624,9.835388
1581013771104,-2.0302887,1.2785034,9.787491
1581013771109,-1.9871826,1.3072357,9.72525
1581013771114,-1.9201508,1.3455353,9.682159
1581013771119,-1.8387451,1.4077911,9.653427
1581013771124,-1.7573395,1.4604645,9.629486
1581013771129,-1.6855164,1.5274963,9.624695
1581013771134,-1.6232758,1.5801697,9.648636
1581013771139,-1.5801697,1.6376343,9.686935
1581013771144,-1.5562286,1.6711578,9.710876
1581013771149,-1.5418701,1.6903076,9.7300415
1581013771154,-1.5274963,1.6903076,9.753983
1581013771158,-1.5370789,1.6855164,9.768341
1581013771163,-1.5610199,1.6807251,9.768341
1581013771169,-1.5849609,1.6663666,9.76355
1581013771173,-1.6184845,1.6615753,9.739609
1581013771178,-1.6424255,1.6519928,9.691727
1581013771183,-1.656784,1.6424255,9.667786
1581013771189,-1.6855164,1.6376343,9.610321
1581013771193,-1.6998901,1.6376343,9.557648
1581013771199,-1.7094574,1.632843,9.524139
1581013771203,-1.7142487,1.6184845,9.4379425
1581013771208,-1.7190399,1.6136932,9.385269
1581013771213,-1.7094574,1.5945435,9.34697
1581013771218,-1.7094574,1.5753784,9.294296
1581013771223,-1.7238312,1.5610199,9.255981
1581013771228,-1.7238312,1.5514374,9.23204
1581013771233,-1.7333984,1.5562286,9.179367
1581013771238,-1.7333984,1.5562286,9.160217
1581013771244,-1.742981,1.5514374,9.1698
1581013771249,-1.7765045,1.5801697,9.217682
1581013771253,-1.7812805,1.5945435,9.2799225
1581013771258,-1.7860718,1.6041107,9.318237
1581013771263,-1.766922,1.5849609,9.327805
1581013771268,-1.7717133,1.5706024,9.361328
1581013771273,-1.7860718,1.5418701,9.399643
1581013771278,-1.8052216,1.474823,9.447525
1581013771283,-1.8770599,1.3886414,9.471466
1581013771289,-1.9776154,1.2737122,9.543289
1581013771293,-2.1547852,1.0773926,9.658203
1581013771298,-2.3941956,0.77093506,9.782715
1581013771303,-2.671936,0.37828064,9.76355
1581013771308,-2.920929,0.0,9.715668
1581013771313,-3.2369537,-0.16758728,9.777924
1581013771318,-3.4955292,-0.24420166,9.816223
1581013771323,-3.6104584,-0.31124878,9.753983
1581013771328,-3.7014313,-0.3256073,9.648636
1581013771333,-3.7541046,-0.17237854,9.758774
1581013771338,-3.6296082,0.19631958,10.261551
